time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-13,7.741405561129927,7.84,7.645,7.77875,7.686468169958479,7.037504458041127,7.77875,0,0,7523,7522,0,0,0,0,NaN,NaN,69.17281811027254,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.17281811027254,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,7.760077780564963,7.8,7.72,7.7612499999999995,7.700064866329664,7.048554008300041,7.7612499999999995,0,0,7523,7522,0,0,0,0,NaN,NaN,69.04132765323315,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.04132765323315,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,7.760663890282482,7.8395,7.76,7.797175,7.717721254269725,7.059983336417598,7.797175,0,0,7523,7522,0,0,0,0,NaN,NaN,68.92896574321303,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.92896574321303,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,7.778919445141241,7.84,7.6707,7.760175,7.725440117129775,7.070673285479924,7.760174999999999,0,0,7523,7522,0,0,0,0,NaN,NaN,68.99249944106052,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.99249944106052,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,7.769547222570621,8,7.72,7.8325,7.744905550378907,7.082304227686338,7.8325000000000005,0,0,7523,7522,0,0,0,0,NaN,NaN,69.87180401888563,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.87180401888563,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,7.80102361128531,7.9,7.61,7.82,7.758559086673651,7.093566758561356,7.82,0,0,7523,7522,0,0,0,0,NaN,NaN,71.19264562852058,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.19264562852058,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,7.810511805642655,7.9,7.5288,7.7280500000000005,7.753011980005715,7.10325352560622,7.7280500000000005,0,0,7523,7522,0,0,0,0,NaN,NaN,71.9192857002174,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.9192857002174,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,7.769280902821327,7.88,7.65,7.8125,7.763827983641039,7.11408171605498,7.8125,0,0,7523,7522,0,0,0,0,NaN,NaN,73.17841748225442,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.17841748225442,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,7.790890451410664,7.8754,7.6276,7.7707500000000005,7.765086532069941,7.124107186038874,7.7707500000000005,0,0,7523,7522,0,0,0,0,NaN,NaN,74.56333740685746,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.56333740685746,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,7.780820225705332,7.87,7.5,7.715,7.755979889875406,7.133128450374158,7.715,0,0,7523,7522,0,0,0,0,NaN,NaN,74.3052357027656,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.3052357027656,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,7.747910112852666,7.75,7.5,7.67,7.7403471826253325,7.1413249625821855,7.67,0,0,7523,7522,0,0,0,0,NaN,NaN,73.75287627399814,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.75287627399814,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,7.708955056426333,7.78,7.4524,7.655600000000001,7.724938603966181,7.1491764898710075,7.655600000000001,0,0,7523,7522,0,0,0,0,NaN,NaN,73.7185380358827,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.7185380358827,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,7.682277528213167,7.74,7.51,7.625,7.706767948699603,7.156440970941679,7.625,0,0,7523,7522,0,0,0,0,NaN,NaN,73.03620496657771,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.03620496657771,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,7.653638764106583,7.89,7.575,7.76375,7.717128321663311,7.165712864515088,7.76375,0,0,7523,7522,0,0,0,0,NaN,NaN,73.45761815776622,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.45761815776622,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,7.708694382053292,7.73,7.3901,7.625025,7.700382263179073,7.172725263530125,7.625025,0,0,7523,7522,0,0,0,0,NaN,NaN,73.53719095651317,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.53719095651317,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,7.666859691026646,7.7365,7.4171,7.6384,7.689112760782877,7.179834801491497,7.6384,0,0,7523,7522,0,0,0,0,NaN,NaN,72.79551801299161,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.79551801299161,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,7.652629845513323,7.74,7.52,7.645,7.681092258822354,7.186936560247352,7.645,0,0,7523,7522,0,0,0,0,NaN,NaN,71.43828101458908,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.43828101458908,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,7.648814922756661,7.8,7.38,7.635,7.67271184812738,7.193777223449683,7.635,0,0,7523,7522,0,0,0,0,NaN,NaN,69.77970764276517,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.77970764276517,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,7.641907461378331,7.78,7.31,7.4825,7.638127875740584,7.198185204771062,7.4825,0,0,7523,7522,0,0,0,0,NaN,NaN,66.74423516584346,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.74423516584346,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,7.562203730689165,7.562203730689165,7.25,7.445,7.603013716515023,7.201953369583718,7.445,0,0,7523,7522,0,0,0,0,NaN,NaN,63.270745266021954,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.270745266021954,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,7.503601865344583,7.6118,7.3163,7.497024999999999,7.583743040785019,7.206458279971753,7.497024999999999,0,0,7523,7522,0,0,0,0,NaN,NaN,60.17112871911841,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.17112871911841,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,7.500313432672291,7.63,7.39,7.51,7.570335215187743,7.211092504705008,7.51,0,0,7523,7522,0,0,0,0,NaN,NaN,57.27242265648055,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.27242265648055,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,7.5051567163361455,7.8,7.5051567163361455,7.659075,7.586469721517244,7.217931932114092,7.6590750000000005,0,0,7523,7522,0,0,0,0,NaN,NaN,55.74470876803023,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.74470876803023,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,7.5821158581680725,7.8,7.5821158581680725,7.6975,7.606657044877745,7.22525358200548,7.6975,0,0,7523,7522,0,0,0,0,NaN,NaN,55.14940881959214,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.14940881959214,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,7.639807929084036,7.75,7.639807929084036,7.6975,7.623173945809064,7.232463450982495,7.6975,0,0,7523,7522,0,0,0,0,NaN,NaN,57.36133916468562,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.36133916468562,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,7.668653964542018,7.8,7.668653964542018,7.750025,7.64623777384378,7.24036515402093,7.750025,1,0,7523,7522,0,0,0,0,NaN,NaN,60.385212084355224,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.385212084355224,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,7.709339482271009,7.7698,7.709339482271009,7.74995,7.6650945422358205,7.248145075333587,7.74995,0,0,7523,7522,0,0,0,0,NaN,NaN,63.202920118013374,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.202920118013374,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,7.7296447411355045,7.7517,7.3575,7.5898,7.651404625465672,7.253361181053686,7.5898,0,0,7523,7522,0,0,0,0,NaN,NaN,62.38057642986256,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.38057642986256,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,7.659722370567753,7.659722370567753,7.38,7.4775,7.619785602653732,7.256783147755156,7.4775,0,0,7523,7522,0,0,0,0,NaN,NaN,59.578031761419034,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.578031761419034,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,7.568611185283876,7.568611185283876,7.39,7.437024999999999,7.586556402171235,7.259534931758894,7.437024999999999,0,0,7523,7522,0,0,0,0,NaN,NaN,55.68555362229426,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.68555362229426,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,7.502818092641938,7.502818092641938,7.36,7.4415249999999995,7.56018705632192,7.262313406083186,7.441524999999999,0,0,7523,7522,0,0,0,0,NaN,NaN,51.479045086123676,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.479045086123676,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,7.472171546320968,7.48,7.3,7.42,7.534698500627025,7.264720834997947,7.419999999999999,0,0,7523,7522,0,0,0,0,NaN,NaN,46.94511072733948,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.94511072733948,NaN,NaN,NaN,6.9190884680997575,7.580892875243357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,7.446085773160484,7.446085773160484,7.19,7.309575000000001,7.493766955058475,7.265405631410192,7.3095750000000015,0,0,7523,7522,0,0,0,0,NaN,NaN,41.20808484515732,NaN,NaN,NaN,6.9190884680997575,7.516130375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.20808484515732,NaN,NaN,NaN,6.9190884680997575,7.516130375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,7.377830386580243,7.377830386580243,6.95,7.1225000000000005,7.42626387232057,7.263223866045151,7.122500000000001,0,0,7523,7522,0,0,0,0,NaN,NaN,33.72522594596271,NaN,NaN,NaN,6.9190884680997575,7.41359008875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.72522594596271,NaN,NaN,NaN,6.9190884680997575,7.41359008875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,7.250165193290122,7.4,6.7501,7.135025000000001,7.373311350080466,7.261266631449042,7.135025000000001,0,0,7523,7522,0,0,0,0,NaN,NaN,27.288256090556846,NaN,NaN,NaN,6.9190884680997575,7.41359008875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.288256090556846,NaN,NaN,NaN,6.9190884680997575,7.41359008875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,7.192595096645061,7.192595096645061,6.9724,7.0231,7.309636559156745,7.257630499671194,7.0231,0,0,7523,7522,0,0,0,0,NaN,NaN,20.97722700828816,NaN,NaN,NaN,6.9190884680997575,7.343442683425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.97722700828816,NaN,NaN,NaN,6.9190884680997575,7.343442683425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,7.10784754832253,7.10784754832253,6.91,6.9518,7.244575366582792,7.252961331737283,6.9518,0,0,7523,7522,0,0,0,0,NaN,NaN,14.082149025266144,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.082149025266144,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,7.029823774161265,7.2045,6.9,7.028625,7.205311663567739,7.249536349573355,7.028625,0,0,7523,7522,0,0,0,0,NaN,NaN,9.172382384849419,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.172382384849419,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,7.029224387080633,7.27,6.93,7.1375,7.192982270191786,7.247825870953915,7.1375,0,0,7523,7522,0,0,0,0,NaN,NaN,5.669671490496013,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.669671490496013,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,7.083362193540316,7.2,6.94,7.0600000000000005,7.1688036756114615,7.244958300405,7.06,0,0,7523,7522,0,0,0,0,NaN,NaN,2.8870397001898542,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8870397001898542,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,7.071681096770158,7.27,6.97,7.1175,7.1594757345911955,7.243012372154542,7.1175,0,0,7523,7522,0,0,0,0,NaN,NaN,1.019736671382181,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.019736671382181,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,7.094590548385079,7.26,6.88,7.0975,7.148207419210978,7.240790809220885,7.0975,0,0,7523,7522,0,0,0,0,NaN,NaN,0.046177488218386215,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.046177488218386215,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,7.096045274192539,7.18,6.94,7.0825,7.136260615718073,7.238374155644993,7.0825,0,0,7523,7522,0,0,0,0,NaN,NaN,0.45773794127427836,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.45773794127427836,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,7.089272637096269,7.15,6.98,7.035,7.1178495946784235,7.235269206703848,7.035,0,0,7523,7522,0,0,0,0,NaN,NaN,2.6075145382719374,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6075145382719374,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,7.062136318548134,7.17,6.9,7.01,7.098240577464165,7.231829982174019,7.01,0,0,7523,7522,0,0,0,0,NaN,NaN,6.179969905087873,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.179969905087873,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,7.036068159274067,7.109,6.8901,7.024775,7.084883199743408,7.228668837408003,7.024775,0,0,7523,7522,0,0,0,0,NaN,NaN,11.34852696991024,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.34852696991024,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,7.030421579637034,7.0947,6.92,6.986000000000001,7.066904436153697,7.224963969661316,6.9860000000000015,0,0,7523,7522,0,0,0,0,NaN,NaN,18.383594061482313,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.383594061482313,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,7.008210789818517,7.05,6.91,6.9825,7.0515581750348435,7.221262229666487,6.9825,0,0,7523,7522,0,0,0,0,NaN,NaN,26.71199192968048,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.71199192968048,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,6.995355394909259,7.04,6.92,6.987499999999999,7.039911234119417,7.217693340663946,6.987499999999999,0,0,7523,7522,0,0,0,0,NaN,NaN,34.41053477030303,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.41053477030303,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,6.991427697454629,7.07,6.93,6.9775,7.028563737006796,7.214026266760679,6.9775,0,0,7523,7522,0,0,0,0,NaN,NaN,42.856486196221304,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.856486196221304,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,6.984463848727314,7,6.93,6.96,7.01609760300556,7.210148003146012,6.96,0,0,7523,7522,0,0,0,0,NaN,NaN,49.322534669418296,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.322534669418296,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,6.972231924363657,7.1601,6.972231924363657,7.063725,7.024757129731822,7.207912537449126,7.063725,0,0,7523,7522,0,0,0,0,NaN,NaN,54.49366011597414,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.49366011597414,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,7.017978462181828,7.2,7.017978462181828,7.140000000000001,7.04571037887149,7.206875704816316,7.1400000000000015,0,0,7523,7522,0,0,0,0,NaN,NaN,60.08348907969372,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.08348907969372,NaN,NaN,NaN,6.9190884680997575,7.275753341916751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
