time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-26,10.60289878702935,10.88,10.42,10.7025,10.509973149480924,9.812516471692598,10.7025,0,0,3885,3884,0,0,0,0,NaN,NaN,8.315715057557957,NaN,NaN,NaN,10.159766093457284,10.422079804760452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.315715057557957,NaN,NaN,NaN,10.159766093457284,10.422079804760452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,10.652699393514675,10.89,10.652699393514675,10.8325,10.568614395029847,9.828088739300345,10.8325,0,0,3885,3884,0,0,0,0,NaN,NaN,11.72872268056925,NaN,NaN,NaN,10.159766093457284,10.590705863332316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.72872268056925,NaN,NaN,NaN,10.159766093457284,10.590705863332316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,10.742599696757338,10.8366,10.6,10.69165,10.590984505024421,9.841272880685072,10.69165,0,0,3885,3884,0,0,0,0,NaN,NaN,16.14811993868827,NaN,NaN,NaN,10.159766093457284,10.590705863332316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.14811993868827,NaN,NaN,NaN,10.159766093457284,10.590705863332316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,10.717124848378669,10.717124848378669,10.38,10.56,10.585350958656345,9.852245813804384,10.56,0,0,3885,3884,0,0,0,0,NaN,NaN,20.25910239595791,NaN,NaN,NaN,10.159766093457284,10.590705863332316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.25910239595791,NaN,NaN,NaN,10.159766093457284,10.590705863332316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,10.638562424189335,10.638562424189335,10.15,10.3758,10.547250784355192,9.86023900748676,10.3758,0,0,3885,3884,0,0,0,0,NaN,NaN,23.39667744310158,NaN,NaN,NaN,10.159766093457284,10.590705863332316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.39667744310158,NaN,NaN,NaN,10.159766093457284,10.590705863332316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,10.507181212094668,10.507181212094668,9.81,10.01,10.44956882356334,9.862525434853374,10.01,0,0,3885,3884,0,0,0,0,NaN,NaN,25.11062868672445,NaN,NaN,NaN,10.159766093457284,10.2855375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.11062868672445,NaN,NaN,NaN,10.159766093457284,10.2855375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,10.258590606047335,10.258590606047335,9.6668,9.866700000000002,10.343592673824551,9.862589168672407,9.866700000000002,0,0,3885,3884,0,0,0,0,NaN,NaN,25.495638436277495,NaN,NaN,NaN,10.159766093457284,10.203471875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.495638436277495,NaN,NaN,NaN,10.159766093457284,10.203471875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,10.062645303023668,10.062645303023668,9.74,9.892500000000002,10.26157582403827,9.863045822585805,9.892500000000002,0,0,3885,3884,0,0,0,0,NaN,NaN,26.309821370339055,NaN,NaN,NaN,10.159766093457284,10.203471875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.309821370339055,NaN,NaN,NaN,10.159766093457284,10.203471875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,9.977572651511835,10.15,9.7276,9.956900000000001,10.206180219667676,9.864478710790602,9.956900000000001,0,0,3885,3884,0,0,0,0,NaN,NaN,27.625864359332574,NaN,NaN,NaN,10.159766093457284,10.203471875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.625864359332574,NaN,NaN,NaN,10.159766093457284,10.203471875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,9.967236325755918,10,9.8,9.885,10.147783816091735,9.864792012915936,9.885,0,0,3885,3884,0,0,0,0,NaN,NaN,28.133911636690005,NaN,NaN,NaN,10.159766093457284,10.203471875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.133911636690005,NaN,NaN,NaN,10.159766093457284,10.203471875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,9.926118162877959,9.93,9.68,9.8625,10.095914031347784,9.864757020352334,9.8625,0,0,3885,3884,0,0,0,0,NaN,NaN,28.81268896891242,NaN,NaN,NaN,10.159766093457284,10.181039562499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.81268896891242,NaN,NaN,NaN,10.159766093457284,10.181039562499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,9.89430908143898,9.9,9.7,9.799999999999999,10.042111480193642,9.863768363553062,9.799999999999999,0,0,3885,3884,0,0,0,0,NaN,NaN,28.914264921776144,NaN,NaN,NaN,10.159766093457284,10.118308501875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.914264921776144,NaN,NaN,NaN,10.159766093457284,10.118308501875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,9.84715454071949,9.9,9.65,9.7775,9.994000301976616,9.862451289300344,9.7775,0,0,3885,3884,0,0,0,0,NaN,NaN,28.41654017995584,NaN,NaN,NaN,10.159766093457284,10.067511481649998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.41654017995584,NaN,NaN,NaN,10.159766093457284,10.067511481649998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,9.812327270359745,9.93,8.91,9.37,9.880545701617232,9.854932949005683,9.37,0,0,3885,3884,0,0,0,0,NaN,NaN,25.444105506489795,NaN,NaN,NaN,10.159766093457284,9.789697259402498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.444105506489795,NaN,NaN,NaN,10.159766093457284,9.789697259402498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,9.591163635179871,9.591163635179871,8.89,9.04625,9.728855574050462,9.842586644440711,9.04625,0,0,3885,3884,0,0,0,0,NaN,NaN,20.771971817711364,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.771971817711364,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,9.318706817589936,9.318706817589936,8.94,9.1025,9.614972742404923,9.831287611701159,9.1025,0,0,3885,3884,0,0,0,0,NaN,NaN,17.34573675875683,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.34573675875683,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,9.210603408794967,9.8,8.99,9.3625,9.56906860742221,9.824130548927096,9.3625,0,0,3885,3884,0,0,0,0,NaN,NaN,15.988668153488671,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.988668153488671,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,9.286551704397484,10,9.286551704397484,9.842500000000001,9.618783406072717,9.824410998561797,9.842500000000001,0,0,3885,3884,0,0,0,0,NaN,NaN,16.246728099863496,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.246728099863496,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,9.564525852198742,10.03,9.564525852198742,9.915,9.67264096860495,9.825794036751693,9.915,0,0,3885,3884,0,0,0,0,NaN,NaN,16.548404496076998,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.548404496076998,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,9.73976292609937,10,9.73976292609937,9.8925,9.712615337949504,9.82681244840434,9.8925,0,0,3885,3884,0,0,0,0,NaN,NaN,17.14627030519243,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.14627030519243,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,9.816131463049686,9.816131463049686,9.54,9.735,9.71668527650414,9.825410731634808,9.735,0,0,3885,3884,0,0,0,0,NaN,NaN,16.74801312917267,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.74801312917267,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,9.775565731524843,9.8,9.56,9.697500000000002,9.713197044412478,9.823457896037329,9.697500000000002,0,0,3885,3884,0,0,0,0,NaN,NaN,15.824075280406849,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.824075280406849,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,9.736532865762422,9.91,9.54,9.7325,9.716706672701118,9.82206922586882,9.7325,0,0,3885,3884,0,0,0,0,NaN,NaN,14.99514162776129,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.99514162776129,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,9.734516432881211,9.95,9.7,9.782499999999999,9.728669095846369,9.821465115550211,9.782499999999999,0,0,3885,3884,0,0,0,0,NaN,NaN,14.808973319138188,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.808973319138188,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,9.758508216440605,9.76,9.21,9.49,9.685274714783393,9.816404579434941,9.49,0,0,3885,3884,0,0,0,0,NaN,NaN,13.88742218798209,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.88742218798209,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,9.624254108220303,9.63,9.35,9.4575,9.64386113027732,9.810925120206926,9.4575,0,1,3885,3884,0,0,0,0,NaN,NaN,12.01302613701959,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.01302613701959,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,9.540877054110151,9.74,9.35,9.530000000000001,9.623159106590535,9.806636187073996,9.530000000000001,0,0,3885,3925,0,0,0,0,NaN,NaN,9.80155002922045,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.80155002922045,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,9.535438527055076,9.59,9.24,9.3975,9.58213017811953,9.800389833072867,9.3975,0,0,3885,3926,0,0,0,0,NaN,NaN,7.449790022817125,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.449790022817125,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,9.46646926352754,9.635,9.29,9.456249999999999,9.559242873006887,9.795135789819845,9.456249999999999,0,0,3885,3927,0,0,0,0,NaN,NaN,5.483557176870243,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.483557176870243,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,9.46135963176377,9.5899,9.28,9.39,9.52847144155109,9.788950510585954,9.39,0,1,3885,3928,0,0,0,0,NaN,NaN,3.90138188358978,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.90138188358978,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,9.425679815881885,9.68,9.24,9.4375,9.511931179450892,9.783584853935787,9.4375,0,0,3885,3929,0,0,0,0,NaN,NaN,2.8098411181259264,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8098411181259264,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,9.431589907940943,9.7,9.431589907940943,9.615,9.530670965005275,9.781011039371883,9.615,0,0,3885,3930,0,0,0,0,NaN,NaN,2.5156896411329552,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5156896411329552,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,9.52329495397047,9.79,9.52329495397047,9.6775,9.557367153186133,9.779430718160098,9.6775,0,0,3885,3931,0,0,0,0,NaN,NaN,2.3882190798335636,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3882190798335636,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,9.600397476985236,9.75,8.95,9.2975,9.510118579879563,9.772072997272158,9.2975,0,0,3885,3932,0,0,0,0,NaN,NaN,1.7061772702148001,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7061772702148001,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,9.448948738492618,9.56,9.15,9.35,9.481006110810553,9.765629134718385,9.35,0,0,3885,3933,0,0,0,0,NaN,NaN,1.1509262735105639,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1509262735105639,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,9.39947436924631,9.805,9.38,9.633750000000001,9.508777727026816,9.763615712814287,9.633750000000001,0,0,3885,3934,0,0,0,0,NaN,NaN,0.8499922321885109,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8499922321885109,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,9.516612184623156,9.85,9.45,9.627500000000001,9.530363594840122,9.761537610328572,9.627500000000001,0,0,3885,3935,0,0,0,0,NaN,NaN,0.4038775195968395,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4038775195968395,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,9.572056092311579,9.685,9.4,9.51125,9.52688839577828,9.75771642543806,9.51125,0,0,3885,3936,0,0,0,0,NaN,NaN,0.13695025670121197,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13695025670121197,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,9.54165304615579,9.54165304615579,9.16,9.2925,9.484272323818594,9.750613884591678,9.2925,0,0,3885,3937,0,0,0,0,NaN,NaN,0.0008306841105925717,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0008306841105925717,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,9.417076523077895,9.417076523077895,8.96,9.197500000000002,9.432131901306123,9.742169397804018,9.197500000000002,0,0,3885,3938,0,0,0,0,NaN,NaN,0.20593801673911014,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20593801673911014,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,9.307288261538949,9.307288261538949,9.05,9.207,9.391198828341373,9.733998872646705,9.207,0,0,3885,3939,0,0,0,0,NaN,NaN,1.297078839320196,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.297078839320196,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,9.257144130769476,9.616,9.16,9.324,9.378980859552033,9.727739347873472,9.324,0,0,3885,3940,0,0,0,0,NaN,NaN,3.712640183956801,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.712640183956801,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,9.290572065384737,9.45,9.09,9.2775,9.360529794178936,9.72086546469983,9.2775,0,0,3885,3941,0,0,0,0,NaN,NaN,7.818284738866129,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.818284738866129,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,9.284036032692368,9.32,9.05,9.1775,9.327251649782765,9.712569808750215,9.1775,0,1,3885,3942,0,0,0,0,NaN,NaN,13.848275975510042,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.848275975510042,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,9.230768016346184,9.49,9.230768016346184,9.345,9.330478622549535,9.706958055944868,9.345,0,0,3885,3943,0,0,0,0,NaN,NaN,18.711634506866552,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.711634506866552,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,9.287884008173092,9.3,9.18,9.27,9.31948250935871,9.700286940586931,9.27,0,0,3885,3944,0,0,0,0,NaN,NaN,24.884686764434665,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.884686764434665,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,9.278942004086545,9.35,9.11,9.2525,9.30730387129349,9.693450498745909,9.2525,0,0,3885,3945,0,0,0,0,NaN,NaN,33.06078429233659,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.06078429233659,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,9.265721002043271,9.3,9.09,9.1775,9.283703167421946,9.685573391894826,9.1775,0,1,3885,3946,0,0,0,0,NaN,NaN,41.517775809704354,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.517775809704354,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,9.221610501021637,9.25,9.0925,9.200625,9.268598046072501,9.678169599652156,9.200625,0,0,3885,3947,0,0,0,0,NaN,NaN,49.035291106835224,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.035291106835224,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,9.21111775051082,9.2999,9.125,9.211225,9.258166583150228,9.671040674466626,9.211225,0,0,3885,3948,0,0,0,0,NaN,NaN,56.650091519011326,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.650091519011326,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,9.211171375255411,9.91,9.2,9.5375,9.308954477122914,9.669001885543471,9.5375,0,0,3885,3949,0,0,0,0,NaN,NaN,61.3071776742194,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.3071776742194,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,9.374335687627706,9.8997,9.374335687627706,9.732425,9.38594911764602,9.669970177367235,9.732425,0,0,3885,3950,0,0,0,0,NaN,NaN,63.436235232902035,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.436235232902035,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,9.553380343813853,9.6,9.13,9.3675,9.38259473261947,9.665352312063918,9.3675,0,0,3885,3951,0,0,0,0,NaN,NaN,65.13141908896746,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.13141908896746,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,9.460440171906926,9.75,9.18,9.407499999999999,9.387122963052294,9.66141563554386,9.407499999999999,0,0,3885,3952,0,0,0,0,NaN,NaN,66.48584696158593,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.48584696158593,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
