time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-06-03,10.371711998094039,10.79,10.21,10.51,10.254547571335141,12.2975322119924,10.51,0,0,534,1180,0,0,0,0,NaN,NaN,67.47921106686593,NaN,NaN,NaN,11.23330916524862,10.24053805625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.47921106686593,NaN,NaN,NaN,11.23330916524862,10.24053805625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-06,10.44085599904702,10.61,10.13,10.350000000000001,10.271902558365117,12.267798895778776,10.350000000000001,0,0,534,1181,0,0,0,0,NaN,NaN,65.19901825580139,NaN,NaN,NaN,11.23330916524862,10.24053805625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.19901825580139,NaN,NaN,NaN,11.23330916524862,10.24053805625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-07,10.39542799952351,11.63,10.2,10.834999999999999,10.374283911389641,12.24592410347681,10.834999999999999,0,0,534,1182,0,0,0,0,NaN,NaN,62.09236021824987,NaN,NaN,NaN,11.23330916524862,10.3006940061875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.09236021824987,NaN,NaN,NaN,11.23330916524862,10.3006940061875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-08,10.615213999761755,11.56,10.615213999761755,11.0625,10.499414109318797,12.227856559912277,11.0625,0,0,534,1183,0,0,0,0,NaN,NaN,58.71855255192643,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.71855255192643,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-09,10.838856999880878,11.48,10.6,10.9175,10.57542972580629,12.207851116249495,10.9175,0,0,534,1184,0,0,0,0,NaN,NaN,55.57579526393502,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.57579526393502,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-10,10.87817849994044,10.87817849994044,10.38,10.657499999999999,10.59035159384151,12.184181633558664,10.657499999999999,0,0,534,1185,0,0,0,0,NaN,NaN,52.96516712027986,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.96516712027986,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-13,10.76783924997022,10.99,10.27,10.5525,10.583469485870326,12.159270463580668,10.5525,0,0,534,1186,0,0,0,0,NaN,NaN,50.68020602483718,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.68020602483718,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-14,10.660169624985109,10.99,10.41,10.670000000000002,10.599202306621176,12.136533509938216,10.670000000000002,0,0,534,1187,0,0,0,0,NaN,NaN,47.81116925906063,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.81116925906063,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-15,10.665084812492555,11.17,10.49,10.767500000000002,10.629801887235509,12.115632234977328,10.767500000000002,0,0,534,1188,0,0,0,0,NaN,NaN,44.14745686655829,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.14745686655829,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-16,10.716292406246279,10.716292406246279,9.91,10.3175,10.573019725919961,12.088179834443324,10.3175,0,0,534,1189,0,0,0,0,NaN,NaN,41.450793585750375,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.450793585750375,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-17,10.516896203123139,10.516896203123139,10.075,10.24875,10.514061593934514,12.060096936207547,10.24875,0,0,534,1190,0,0,0,0,NaN,NaN,38.81118629233621,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.81118629233621,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-21,10.38282310156157,11.03,10.15,10.52,10.515141304128239,12.036584005883768,10.52,0,0,534,1191,0,0,0,0,NaN,NaN,35.21513844606492,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.21513844606492,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-22,10.451411550780785,11.07,10.15,10.61,10.532388339741287,12.014804097396993,10.61,0,0,534,1192,0,0,0,0,NaN,NaN,31.12719334485799,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.12719334485799,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-23,10.530705775390391,10.9,10.25,10.68,10.559226823424689,11.994425408887116,10.68,0,0,534,1193,0,0,0,0,NaN,NaN,27.122552405833282,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.122552405833282,NaN,NaN,NaN,11.23330916524862,10.492210725445002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-24,10.605352887695195,12.73,9.93,11.555,10.740276491892928,11.98771662401861,11.555,0,0,534,1194,0,0,0,0,NaN,NaN,20.419985102198382,NaN,NaN,NaN,11.23330916524862,10.86094161662825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.419985102198382,NaN,NaN,NaN,11.23330916524862,10.86094161662825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-27,11.080176443847598,13.35,11.080176443847598,12.637500000000001,11.085226220639669,11.997636980903822,12.637500000000001,0,0,534,1195,0,0,0,0,NaN,NaN,11.11154321144398,NaN,NaN,NaN,11.23330916524862,11.624547125635168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.11154321144398,NaN,NaN,NaN,11.23330916524862,11.624547125635168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-28,11.8588382219238,13.04,11.8588382219238,12.828750000000001,11.40223054415973,12.01032572928697,12.828750000000001,0,0,534,1196,0,0,0,0,NaN,NaN,5.1599815526053385,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.1599815526053385,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-29,12.343794110961902,12.75,12.2,12.5,11.601824990676143,12.017801672351291,12.5,0,0,534,1197,0,0,0,0,NaN,NaN,2.329038083011097,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.329038083011097,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-30,12.421897055480951,12.7164,12.19,12.3766,11.74269317418957,12.02327950941463,12.3766,0,0,534,1198,0,0,0,0,NaN,NaN,0.8144559328031505,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8144559328031505,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-01,12.399248527740475,12.55,11.47,12.0625,11.800839869791467,12.023878295530437,12.0625,0,0,534,1199,0,0,0,0,NaN,NaN,0.08442292657936204,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08442292657936204,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-05,12.230874263870238,12.230874263870238,11.48,11.785,11.797959893465746,12.02023129865211,11.785,0,0,534,1200,0,0,0,0,NaN,NaN,0.029440609406611837,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.029440609406611837,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-06,12.007937131935119,12.38,11.97,12.19,11.86923991283561,12.022823187222308,12.19,0,0,534,1201,0,0,0,0,NaN,NaN,0.48831989484266836,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.48831989484266836,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-07,12.09896856596756,12.59,12.09896856596756,12.315,11.950287201410953,12.027283901921203,12.315,0,0,534,1202,0,0,0,0,NaN,NaN,1.3728265363687553,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3728265363687553,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-08,12.206984282983779,12.68,12.206984282983779,12.4475,12.040689528427144,12.033699414868972,12.4475,0,0,534,1203,0,0,0,0,NaN,NaN,2.699172539044347,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.699172539044347,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-11,12.32724214149189,12.81,11.81,12.2125,12.071927795985845,12.036429194794636,12.2125,0,0,534,1204,0,0,0,0,NaN,NaN,4.245626309437038,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.245626309437038,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-12,12.269871070745946,12.269871070745946,11.66,11.842500000000001,12.030213651261146,12.033468443729069,11.842500000000001,0,0,534,1205,0,0,0,0,NaN,NaN,5.854005718654999,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.854005718654999,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-13,12.056185535372974,12.08,11.51,11.73,11.975629351031847,12.028835337717938,11.73,0,0,534,1206,0,0,0,0,NaN,NaN,8.998082719622587,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.998082719622587,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-14,11.893092767686486,12.07,11.46,11.7375,11.932333105389693,12.02438746996652,11.7375,0,0,534,1207,0,0,0,0,NaN,NaN,13.203605199396728,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.203605199396728,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-15,11.815296383843243,12.38,11.815,12.09375,11.961681631682476,12.025446439890695,12.09375,0,0,534,1208,0,0,0,0,NaN,NaN,17.508764797707162,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.508764797707162,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-18,11.954523191921622,12.28,11.78,12.025,11.973194062285662,12.025439624014501,12.025,0,0,534,1209,0,0,0,0,NaN,NaN,22.04216614191481,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.04216614191481,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-19,11.989761595960811,12.57,11.9001,12.150025,12.005345141870087,12.02734169082344,12.150025,0,0,534,1210,0,0,0,0,NaN,NaN,26.23868664052489,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.23868664052489,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-20,12.069893297980405,12.5,12,12.217500000000001,12.043918752439163,12.030244871116212,12.217500000000001,0,0,534,1211,0,0,0,0,NaN,NaN,31.39393754872437,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.39393754872437,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-21,12.143696648990204,12.5,12.03,12.237499999999999,12.07911534290477,12.033409071557186,12.2375,0,0,534,1212,0,0,0,0,NaN,NaN,36.00951207336006,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.00951207336006,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-22,12.190598324495102,12.65,12.190598324495102,12.340775,12.126689826012994,12.038101681151733,12.340775000000002,0,0,534,1213,0,0,0,0,NaN,NaN,40.767133606430605,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.767133606430605,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-25,12.265686662247552,12.55,11.95,12.21,12.141837130374268,12.040726082966211,12.21,0,0,534,1214,0,0,0,0,NaN,NaN,46.39579951184955,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.39579951184955,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-26,12.237843331123777,12.237843331123777,11.36,11.7275,12.066503106669856,12.035944005363673,11.7275,0,0,534,1215,0,0,0,0,NaN,NaN,50.29989625269382,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.29989625269382,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-27,11.982671665561888,11.982671665561888,11.48,11.703750000000001,12.000547996366246,12.030872341159647,11.703750000000001,0,0,534,1216,0,0,0,0,NaN,NaN,53.919331676057794,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.919331676057794,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-28,11.843210832780944,12.25,11.73,11.9475,11.990902906117837,12.02959948098927,11.9475,0,0,534,1217,0,0,0,0,NaN,NaN,57.98089841197146,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.98089841197146,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-29,11.895355416390473,12.07,11.78,11.9375,11.981193286823684,12.02819338204287,11.9375,0,0,534,1218,0,0,0,0,NaN,NaN,61.82981909365508,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.82981909365508,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-01,11.916427708195236,12.11,11.81,11.9525,11.975976325583014,12.027037757889543,11.9525,0,0,534,1219,0,0,0,0,NaN,NaN,64.68658034099235,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.68658034099235,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-02,11.934463854097618,11.934463854097618,11.03,11.395,11.870344266386102,12.017388326471382,11.395,0,1,534,1220,0,0,0,0,NaN,NaN,66.15878695432295,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.15878695432295,NaN,NaN,NaN,11.23330916524862,11.952973479251781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-03,11.664731927048809,11.664731927048809,10.86,11.064024999999999,11.723740763406811,12.002833161181742,11.064024999999999,0,0,534,1221,0,0,0,0,NaN,NaN,66.59064811208968,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.59064811208968,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-04,11.364378463524403,12.31,11.14,11.750000000000002,11.728515170060119,11.998973112919426,11.750000000000002,0,0,534,1222,0,0,0,0,NaN,NaN,68.99741461401156,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.99741461401156,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-05,11.557189231762202,11.557189231762202,11.19,11.370249999999999,11.663376048231006,11.989374286767985,11.370249999999999,0,0,534,1223,0,0,0,0,NaN,NaN,69.74024019521849,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.74024019521849,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-08,11.4637196158811,11.72,11.11,11.443999999999999,11.623489494007186,11.981047961779161,11.443999999999999,0,0,534,1224,0,0,0,0,NaN,NaN,69.98591447669493,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.98591447669493,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-09,11.45385980794055,11.75,11.36,11.615,11.621945949642244,11.975459443278716,11.615,0,0,534,1225,0,0,0,0,NaN,NaN,69.92949028078344,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.92949028078344,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-10,11.534429903970274,11.9,11.48,11.7375,11.642955776980019,11.971826474679041,11.7375,0,0,534,1226,0,0,0,0,NaN,NaN,69.2917081113454,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.2917081113454,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-11,11.635964951985137,11.95,11.59,11.8125,11.673781999347288,11.969394009416765,11.8125,0,0,534,1227,0,0,0,0,NaN,NaN,68.57774120674694,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.57774120674694,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-12,11.724232475992569,12.1,11.64,11.870000000000001,11.709457999465963,11.967876543624143,11.870000000000001,0,0,534,1228,0,0,0,0,NaN,NaN,67.44051465535715,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.44051465535715,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-15,11.797116237996285,11.88,11.5,11.6975,11.707283817744878,11.963748657461943,11.6975,0,0,534,1229,0,0,0,0,NaN,NaN,65.66318251796977,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.66318251796977,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-16,11.747308118998141,12.495,11.6271,11.950524999999999,11.751509487245809,11.963546769561761,11.950524999999999,0,0,534,1230,0,0,0,0,NaN,NaN,64.56556698271616,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.56556698271616,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-17,11.84891655949907,12.4085,11.7869,12.09385,11.81375321683748,11.965536131858528,12.09385,0,0,534,1231,0,0,0,0,NaN,NaN,63.752542628425736,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.752542628425736,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-18,11.971383279749535,12.45,11.971383279749535,12.280000000000001,11.898525359230666,11.970337106944656,12.280000000000001,0,0,534,1232,0,0,0,0,NaN,NaN,63.49075791436506,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.49075791436506,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-19,12.125691639874768,12.4,12.01,12.29385,11.970402566643273,11.975276235082905,12.29385,0,0,534,1233,0,0,0,0,NaN,NaN,63.05641144363633,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.05641144363633,NaN,NaN,NaN,11.23330916524862,11.734620499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
