time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-09-09,2400.740884163305,2400.740884163305,2160,2253,2463.8831642309265,2718.6117006606514,2253,0,0,2411,2462,0,0,0,0,NaN,NaN,44.00574852597751,NaN,NaN,NaN,2469.2723205275934,2656.8942884999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.00574852597751,NaN,NaN,NaN,2469.2723205275934,2656.8942884999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-12,2326.8704420816525,2326.8704420816525,2112,2174.76,2411.31531618894,2710.308621261252,2174.76,0,0,2411,2463,0,0,0,0,NaN,NaN,48.37682483514621,NaN,NaN,NaN,2469.2723205275934,2605.42033119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.37682483514621,NaN,NaN,NaN,2469.2723205275934,2605.42033119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-13,2250.815221040826,2250.815221040826,2052,2084.7,2351.9307132454965,2700.757344600775,2084.7,0,0,2411,2464,0,0,0,1,NaN,NaN,53.116855692573516,NaN,NaN,NaN,2469.2723205275934,2517.5782013829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,53.116855692573516,NaN,NaN,NaN,2469.2723205275934,2517.5782013829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-14,2167.757610520413,2172,1980,2043,2295.761492655406,2690.7152477366412,2043.0000000000002,0,0,2411,2465,0,0,0,0,NaN,NaN,57.00832549941486,NaN,NaN,NaN,2469.2723205275934,2442.2808172169516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.00832549941486,NaN,NaN,NaN,2469.2723205275934,2442.2808172169516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-15,2105.3788052602067,2112,1980,2031,2247.6230394453323,2680.643259221578,2031,0,0,2411,2466,0,0,0,0,NaN,NaN,60.67623726627248,NaN,NaN,NaN,2469.2723205275934,2375.488694634409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.67623726627248,NaN,NaN,NaN,2469.2723205275934,2375.488694634409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-16,2068.1894026301034,2068.1894026301034,1800,1932.57,2190.34066863709,2669.2222934319357,1932.57,0,0,2411,2467,0,0,0,0,NaN,NaN,61.720235965444914,NaN,NaN,NaN,2469.2723205275934,2255.4070296002155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.720235965444914,NaN,NaN,NaN,2469.2723205275934,2255.4070296002155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-19,2000.3797013150515,2000.3797013150515,1860,1901.97,2137.9096379758007,2657.508517959692,1901.97,0,0,2411,2468,0,0,0,0,NaN,NaN,62.33381462153367,NaN,NaN,NaN,2469.2723205275934,2169.09825338417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.33381462153367,NaN,NaN,NaN,2469.2723205275934,2169.09825338417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-20,1951.174850657526,1951.174850657526,1764,1842,2084.107885616564,2645.058006235117,1842,0,0,2411,2469,0,0,0,0,NaN,NaN,62.70302673442421,NaN,NaN,NaN,2469.2723205275934,2067.8060725719697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.70302673442421,NaN,NaN,NaN,2469.2723205275934,2067.8060725719697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-21,1896.587425328763,1896.587425328763,1704,1770,2026.997360959007,2631.6983420177867,1770,0,0,2411,2470,0,0,0,0,NaN,NaN,62.98905653992144,NaN,NaN,NaN,2469.2723205275934,1961.1184329775376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.98905653992144,NaN,NaN,NaN,2469.2723205275934,1961.1184329775376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-22,1833.2937126643815,1833.2937126643815,1676.76,1709.19,1969.2142044210057,2617.6142451930878,1709.19,0,0,2411,2471,0,0,0,0,NaN,NaN,63.39818572261697,NaN,NaN,NaN,2469.2723205275934,1864.2564030842764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.39818572261697,NaN,NaN,NaN,2469.2723205275934,1864.2564030842764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-23,1771.2418563321908,1771.2418563321908,1560,1631.94,1907.8916217990047,2602.5657834344147,1631.94,0,0,2411,2472,0,0,0,0,NaN,NaN,64.74400476459786,NaN,NaN,NaN,2448.828566601366,1761.7132400664652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.74400476459786,NaN,NaN,NaN,2448.828566601366,1761.7132400664652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-26,1701.5909281660954,1701.5909281660954,1356,1467,1827.7295087446403,2585.2289012445763,1467,0,0,2411,2473,0,0,0,0,NaN,NaN,66.63852318103584,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.63852318103584,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-27,1584.2954640830476,1596,1356,1473,1763.233234427433,2568.248307332445,1473,0,0,2411,2474,0,0,0,0,NaN,NaN,69.47221832723652,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.47221832723652,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-28,1528.6477320415238,1644,1356,1554,1725.1908281678998,2552.7636003502703,1554,0,0,2411,2475,0,0,0,0,NaN,NaN,72.05394695007652,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.05394695007652,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-29,1541.323866020762,1677.84,1541.323866020762,1646.4899999999998,1710.881586682827,2538.927362176984,1646.4899999999998,0,0,2411,2476,0,0,0,0,NaN,NaN,74.67308915982458,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.67308915982458,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-30,1593.9069330103807,1679.88,1500.12,1604.97,1691.6249345586766,2524.6684711513813,1604.97,0,0,2411,2477,0,0,0,0,NaN,NaN,76.47511107937184,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.47511107937184,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-03,1599.4384665051903,1599.4384665051903,1476,1549.5,1665.78403736619,2509.780402889528,1549.5,0,0,2411,2478,0,0,0,0,NaN,NaN,78.330309554711,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.330309554711,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-04,1574.4692332525951,1836.12,1574.4692332525951,1668,1666.1869396632464,2496.928793685108,1667.9999999999998,0,0,2411,2479,0,0,0,0,NaN,NaN,80.2801419269112,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.2801419269112,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-05,1621.2346166262976,1800,1466.88,1647.72,1662.829314269929,2483.96377393419,1647.72,0,0,2411,2480,0,0,0,0,NaN,NaN,81.96486503129918,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.96486503129918,NaN,NaN,NaN,1857.6870873357122,1602.8356736425376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-06,1634.4773083131488,1898.4,1634.4773083131488,1813.98,1690.3112571299419,2473.735014026798,1813.98,0,0,2411,2481,0,0,0,0,NaN,NaN,83.83562450555388,NaN,NaN,NaN,1857.6870873357122,1708.1511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.83562450555388,NaN,NaN,NaN,1857.6870873357122,1708.1511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-07,1724.2286541565745,1860,1724.2286541565745,1850.4,1719.4183012881342,2464.218448927152,1850.4,0,0,2411,2482,0,0,0,0,NaN,NaN,84.4996997347904,NaN,NaN,NaN,1857.6870873357122,1730.082267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.4996997347904,NaN,NaN,NaN,1857.6870873357122,1730.082267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-10,1787.3143270782873,1824,1716,1773,1729.1604283266552,2453.665495508417,1772.9999999999998,0,0,2411,2483,0,0,0,0,NaN,NaN,84.85029032196441,NaN,NaN,NaN,1857.6870873357122,1730.082267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.85029032196441,NaN,NaN,NaN,1857.6870873357122,1730.082267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-11,1780.1571635391438,1847.88,1752,1778.97,1738.2167140854451,2443.364800920502,1778.97,0,0,2411,2484,0,0,0,0,NaN,NaN,85.16681446064909,NaN,NaN,NaN,1857.6870873357122,1730.082267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.16681446064909,NaN,NaN,NaN,1857.6870873357122,1730.082267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-12,1779.563581769572,1812,1680,1749,1740.177311524455,2432.7638115934715,1749,0,0,2411,2485,0,0,0,0,NaN,NaN,85.8223480085381,NaN,NaN,NaN,1857.6870873357122,1730.082267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.8223480085381,NaN,NaN,NaN,1857.6870873357122,1730.082267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-13,1764.281790884786,1872,1764.281790884786,1830.75,1756.6450730654633,2423.5727610347926,1830.75,0,0,2411,2486,0,0,0,0,NaN,NaN,85.73846237585639,NaN,NaN,NaN,1857.6870873357122,1730.082267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.73846237585639,NaN,NaN,NaN,1857.6870873357122,1730.082267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-14,1797.515895442393,1956,1716,1821.87,1768.5041506899245,2414.386459339605,1821.87,0,0,2411,2487,0,0,0,0,NaN,NaN,85.59575785416453,NaN,NaN,NaN,1857.6870873357122,1730.082267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.59575785416453,NaN,NaN,NaN,1857.6870873357122,1730.082267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-17,1809.6929477211966,2078.28,1809.6929477211966,1983.5700000000002,1807.6070323826655,2407.8091088153365,1983.5700000000002,0,0,2411,2488,0,0,0,0,NaN,NaN,84.80769067303166,NaN,NaN,NaN,1857.6870873357122,1807.88143098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.80769067303166,NaN,NaN,NaN,1857.6870873357122,1807.88143098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-18,1896.6314738605984,2076,1896.6314738605984,2010,1844.4057537676354,2401.7356873067056,2009.9999999999998,0,0,2411,2489,0,0,0,0,NaN,NaN,83.48892804922576,NaN,NaN,NaN,1857.6870873357122,1838.0977521918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.48892804922576,NaN,NaN,NaN,1857.6870873357122,1838.0977521918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-19,1953.3157369302992,2040,1920,1978.5,1868.7865258098834,2395.2740737600384,1978.5,0,0,2411,2490,0,0,0,0,NaN,NaN,82.47246167864003,NaN,NaN,NaN,1857.6870873357122,1838.0977521918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.47246167864003,NaN,NaN,NaN,1857.6870873357122,1838.0977521918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-20,1965.9078684651495,1980,1848,1920,1878.0980665717227,2388.0179810308773,1919.9999999999998,0,0,2411,2491,0,0,0,0,NaN,NaN,81.60623057540467,NaN,NaN,NaN,1857.6870873357122,1838.0977521918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.60623057540467,NaN,NaN,NaN,1857.6870873357122,1838.0977521918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-21,1942.9539342325747,1991.88,1812,1880.97,1878.620236285955,2380.2767904807874,1880.97,0,0,2411,2492,0,0,0,0,NaN,NaN,80.8773532892344,NaN,NaN,NaN,1857.6870873357122,1838.0977521918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.8773532892344,NaN,NaN,NaN,1857.6870873357122,1838.0977521918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-24,1911.9619671162873,2028,1836.48,1914.24,1885.0965569612358,2373.161724977264,1914.24,0,0,2411,2493,0,0,0,0,NaN,NaN,79.7413654673388,NaN,NaN,NaN,1857.6870873357122,1838.0977521918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.7413654673388,NaN,NaN,NaN,1857.6870873357122,1838.0977521918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-25,1913.1009835581435,2052,1913.1009835581435,1981.38,1902.6026375137385,2367.180324595932,1981.38,0,0,2411,2494,0,0,0,0,NaN,NaN,78.32147851642445,NaN,NaN,NaN,1857.6870873357122,1838.0977521918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.32147851642445,NaN,NaN,NaN,1857.6870873357122,1838.0977521918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-26,1947.2404917790718,2100,1947.2404917790718,2046,1928.6748852385133,2362.276808189887,2046,0,0,2411,2495,0,0,0,0,NaN,NaN,76.639074794154,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.639074794154,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-27,1996.620245889536,2040,1968,2010,1943.461269740602,2356.8985363091256,2010,0,0,2411,2496,0,0,0,0,NaN,NaN,74.91166582337067,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.91166582337067,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-28,2003.310122944768,2040,1992,2028,1958.8319479695833,2351.8771846097497,2028,0,0,2411,2497,0,0,0,0,NaN,NaN,73.05025687776252,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.05025687776252,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-31,2015.655061472384,2040,1932,1992,1964.8625028842046,2346.382876447769,1992.0000000000002,0,0,2411,2498,0,0,0,0,NaN,NaN,71.2611665196831,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.2611665196831,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-01,2003.8275307361919,2040,1896,1968,1965.4329569052584,2340.606038639406,1968,0,0,2411,2499,0,0,0,0,NaN,NaN,69.4436712010981,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.4436712010981,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-02,1985.913765368096,1985.913765368096,1918.2,1937.55,1960.3633283770296,2334.452511331934,1937.55,0,0,2411,2500,0,0,0,0,NaN,NaN,67.70878461342707,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.70878461342707,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-03,1961.7318826840478,2088,1920,1992,1966.115450490297,2329.2242287161794,1992,0,0,2411,2501,0,0,0,0,NaN,NaN,65.32722522887894,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.32722522887894,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-04,1976.865941342024,2088,1902,2029.5,1977.6399140375158,2324.6482862930316,2029.5,0,0,2411,2502,0,0,0,0,NaN,NaN,62.650990928699315,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.650990928699315,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-07,2003.1829706710118,2088,1980,2023.5,1985.9781114852403,2320.0506025328327,2023.5,0,0,2411,2503,0,0,0,0,NaN,NaN,59.92209644639848,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.92209644639848,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-08,2013.341485335506,2013.341485335506,1932,1937.55,1977.1730003061057,2314.2108986773696,1937.55,0,0,2411,2504,0,0,0,0,NaN,NaN,57.676577888327785,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.676577888327785,NaN,NaN,NaN,1857.6870873357122,1878.886021928784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-09,1975.445742667753,2112,1956,2050.5,1990.505182068632,2310.1847780868757,2050.5,0,0,2411,2505,0,0,0,0,NaN,NaN,54.584915694925705,NaN,NaN,NaN,1857.6870873357122,1906.5406186394666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.584915694925705,NaN,NaN,NaN,1857.6870873357122,1906.5406186394666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-10,2012.9728713338764,2135.88,2012.9728713338764,2090.9700000000003,2008.771512601608,2306.8379875817327,2090.9700000000003,0,0,2411,2506,0,0,0,0,NaN,NaN,51.08825431050985,NaN,NaN,NaN,1857.6870873357122,1956.330607284363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.08825431050985,NaN,NaN,NaN,1857.6870873357122,1956.330607284363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-11,2051.9714356669383,2124,1944,2028,2012.2676012194975,2302.5809190690343,2028,0,0,2411,2507,0,0,0,0,NaN,NaN,47.99694309223055,NaN,NaN,NaN,1857.6870873357122,1956.330607284363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.99694309223055,NaN,NaN,NaN,1857.6870873357122,1956.330607284363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-14,2039.9857178334692,2316,2039.9857178334692,2208,2047.8553100886797,2301.136935571797,2208,0,0,2411,2508,0,0,0,0,NaN,NaN,43.22851186932938,NaN,NaN,NaN,1857.6870873357122,2055.4080297546466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.22851186932938,NaN,NaN,NaN,1857.6870873357122,2055.4080297546466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-15,2123.992858916735,2388,2123.992858916735,2313,2096.063435527102,2301.3180510592506,2313,0,0,2411,2509,0,0,0,0,NaN,NaN,37.44615448205325,NaN,NaN,NaN,1857.6870873357122,2157.1301026135316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.44615448205325,NaN,NaN,NaN,1857.6870873357122,2157.1301026135316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-16,2218.4964294583674,2306.52,2218.4964294583674,2299.26,2133.008265431265,2301.286630432392,2299.26,0,0,2411,2510,0,0,0,0,NaN,NaN,31.884573346360266,NaN,NaN,NaN,1857.6870873357122,2157.1301026135316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.884573346360266,NaN,NaN,NaN,1857.6870873357122,2157.1301026135316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-17,2258.878214729184,2340.12,2160,2238.0299999999997,2152.103126261944,2300.320880349455,2238.0299999999997,0,0,2411,2511,0,0,0,0,NaN,NaN,27.27578694070349,NaN,NaN,NaN,1857.6870873357122,2157.1301026135316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.27578694070349,NaN,NaN,NaN,1857.6870873357122,2157.1301026135316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-18,2248.454107364592,2248.454107364592,2084.64,2128.2599999999998,2147.768012396136,2297.693996679998,2128.2599999999998,0,0,2411,2512,0,0,0,0,NaN,NaN,23.921567957340805,NaN,NaN,NaN,1857.6870873357122,2157.1301026135316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.921567957340805,NaN,NaN,NaN,1857.6870873357122,2157.1301026135316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-21,2188.357053682296,2220,2074.08,2135.04,2145.4538283241113,2295.2107295551123,2135.04,0,0,2411,2513,0,0,0,0,NaN,NaN,20.43081620404378,NaN,NaN,NaN,1857.6870873357122,2157.1301026135316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.43081620404378,NaN,NaN,NaN,1857.6870873357122,2157.1301026135316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-22,2161.698526841148,2312.4,2076,2171.1,2150.116768628818,2293.315909256561,2171.1,0,0,2411,2514,0,0,0,0,NaN,NaN,17.33449065294286,NaN,NaN,NaN,1857.6870873357122,2157.1301026135316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.33449065294286,NaN,NaN,NaN,1857.6870873357122,2157.1301026135316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
