time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-29,4.542098203261872,5.55,4.41,4.8675,4.752519213108996,8.70840161283921,4.8675,0,0,3710,4546,0,0,0,0,NaN,NaN,33.35890374090013,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.35890374090013,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,4.704799101630936,5.55,4.704799101630936,5.2360500000000005,4.840433901634633,8.655388611116475,5.2360500000000005,0,0,3710,4547,0,0,0,0,NaN,NaN,33.22749537736819,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.22749537736819,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,4.970424550815468,5.16,4.970424550815468,5.1294,4.892973192246518,8.601556723923856,5.1294,0,0,3710,4548,0,0,0,0,NaN,NaN,33.22117017914766,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.22117017914766,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,5.049912275407735,5.55,5.049912275407735,5.2025999999999994,4.949268975474424,8.549664254856317,5.202599999999999,0,0,3710,4549,0,0,0,0,NaN,NaN,33.234152972177704,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.234152972177704,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,5.126256137703868,5.3967,4.95,5.11845,4.980029161751801,8.497279304400495,5.11845,0,0,3710,4550,0,0,0,0,NaN,NaN,33.41072205406341,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.41072205406341,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,5.122353068851934,5.55,5.07,5.2875000000000005,5.035932950524201,8.448275040211174,5.2875000000000005,0,0,3710,4551,0,0,0,0,NaN,NaN,33.15933928180839,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.15933928180839,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,5.204926534425967,5.85,4.95,5.33805,5.090863323156165,8.400790688452224,5.33805,0,0,3710,4552,0,0,0,0,NaN,NaN,32.950499829333765,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.950499829333765,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,5.271488267212984,5.58,5.2329,5.388225,5.144929082582316,8.354797319162877,5.388225,0,0,3710,4553,0,0,0,0,NaN,NaN,33.216417399217235,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.216417399217235,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,5.329856633606492,5.9997,5.1603,5.654999999999999,5.237669249385531,8.313579039481,5.654999999999999,0,0,3710,4554,0,0,0,0,NaN,NaN,32.554688258892774,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.554688258892774,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,5.492428316803245,6.27,5.04,5.609999999999999,5.305365749497253,8.272303023611062,5.609999999999999,0,0,3710,4555,0,0,0,0,NaN,NaN,32.18276587234416,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.18276587234416,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,5.551214158401622,5.551214158401622,4.5,4.9275,5.236662885952298,8.2212373285941,4.9275,0,0,3710,4556,0,0,0,0,NaN,NaN,31.33691519852459,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.33691519852459,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,5.239357079200811,5.239357079200811,4.4103,4.728825,5.144328724870062,8.167918056401824,4.728825,0,0,3710,4557,0,0,0,0,NaN,NaN,30.333605530631274,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.333605530631274,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,4.984091039600406,5.07,4.4301,4.69755,5.063096229439142,8.114935337983475,4.69755,0,0,3710,4558,0,0,0,0,NaN,NaN,29.567922057592906,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.567922057592906,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,4.840820519800203,4.95,4.4154,4.7676,5.009369642268389,8.063830981678384,4.7676,0,0,3710,4559,0,0,0,0,NaN,NaN,28.9029936930695,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.9029936930695,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,4.804210259900101,4.9884,4.47,4.637099999999999,4.941684252765046,8.01151447814131,4.637099999999999,0,0,3710,4560,0,0,0,0,NaN,NaN,28.004611224276175,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.004611224276175,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,4.72065512995005,4.8,4.44,4.62,4.883196206807765,7.959735631146786,4.62,0,0,3710,4561,0,0,0,0,NaN,NaN,26.908924311406317,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.908924311406317,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,4.670327564975025,4.92,4.41,4.665,4.843524169206352,7.909434323801033,4.665,0,0,3710,4562,0,0,0,0,NaN,NaN,25.4485275702245,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.4485275702245,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,4.667663782487512,4.8,4.47,4.635,4.805610683896107,7.85944296007888,4.635,0,0,3710,4563,0,0,0,0,NaN,NaN,23.828589489072698,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.828589489072698,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,4.651331891243756,5.22,4.47,4.7175,4.78959055955136,7.8114743652685155,4.7175,0,0,3710,4564,0,0,0,0,NaN,NaN,22.122442227690417,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.122442227690417,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,4.684415945621878,5.0256,4.56,4.7439,4.781283185087477,7.764641168852203,4.7439,0,0,3710,4565,0,0,0,0,NaN,NaN,20.177278259594324,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.177278259594324,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,4.7141579728109395,4.9941,4.7141579728109395,4.869525,4.7973271514352085,7.720440921999497,4.869525,0,0,3710,4566,0,0,0,0,NaN,NaN,18.492727077238424,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.492727077238424,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,4.79184148640547,6.4401,4.79184148640547,5.592525,4.941908578446989,7.687953656014772,5.592525,0,0,3710,4567,0,0,0,0,NaN,NaN,15.829901425601891,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.829901425601891,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,5.192183243202735,8.25,5.192183243202735,7.08,5.330652473274809,7.678671920808439,7.079999999999999,0,0,3710,4568,0,0,0,0,NaN,NaN,11.61713968756786,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.61713968756786,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,6.136091621601368,7.5423,6.136091621601368,7.1136,5.6548247508612075,7.670044868582356,7.113599999999999,0,0,3710,4569,0,0,0,0,NaN,NaN,7.486972977405064,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.486972977405064,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,6.624845810800684,6.93,4.815,5.94375,5.707356614340988,7.64368922173377,5.94375,0,0,3710,4570,0,0,0,0,NaN,NaN,5.026957645016624,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.026957645016624,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,6.284297905400342,7.38,4.95,5.88825,5.740246320824444,7.616888622928674,5.88825,0,0,3710,4571,0,0,0,0,NaN,NaN,3.465162326650924,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.465162326650924,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,6.0862739527001715,6.6,6.03,6.375,5.855656080674545,7.597928491280908,6.375,0,0,3710,4572,0,0,0,0,NaN,NaN,2.474781013341248,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.474781013341248,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,6.230636976350086,6.8361,5.475,6.235275,5.924677702370082,7.577124621185016,6.235275,0,0,3710,4573,0,0,0,0,NaN,NaN,1.856308504616661,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.856308504616661,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,6.232955988175043,6.6897,6,6.408675000000001,6.012677211030067,7.559285695670741,6.408675000000001,0,0,3710,4574,0,0,0,0,NaN,NaN,1.4480840470770295,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4480840470770295,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,6.320815494087522,8.2215,6.320815494087522,7.44825,6.273690445388237,7.557590494210118,7.44825,0,0,3710,4575,0,0,0,0,NaN,NaN,0.7707591212568516,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7707591212568516,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,6.88453274704376,8.01,6.88453274704376,7.63875,6.521883091681285,7.5588295706343915,7.63875,0,0,3710,4576,0,0,0,0,NaN,NaN,0.2993746876655231,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2993746876655231,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,7.26164137352188,8.1,7.11,7.5825,6.714722529557415,7.559190951235393,7.5825,0,0,3710,4577,0,0,0,0,NaN,NaN,0.1019608454432522,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1019608454432522,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,7.422070686760939,7.9737,7.23,7.584675000000001,6.872895706001521,7.559580020682181,7.584675000000001,0,0,3710,4578,0,0,0,0,NaN,NaN,0.027716092385030634,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.027716092385030634,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,7.50337284338047,7.77,7.14,7.59,7.003278304910335,7.560044447847338,7.59,0,0,3710,4579,0,0,0,0,NaN,NaN,0.0014639043749785476,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0014639043749785476,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,7.546686421690235,7.546686421690235,6,6.869999999999999,6.9790458858357285,7.549509418109211,6.869999999999999,0,0,3710,4580,0,0,0,0,NaN,NaN,0.0038135961671905607,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0038135961671905607,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,7.208343210845117,7.208343210845117,5.43,5.9399999999999995,6.790128452047414,7.524936755237315,5.9399999999999995,0,0,3710,4581,0,0,0,0,NaN,NaN,0.008542684338853202,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008542684338853202,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,6.574171605422558,6.574171605422558,5.46,5.7075,6.593286915311521,7.497189629203158,5.7075,0,0,3710,4582,0,0,0,0,NaN,NaN,0.1222443423571306,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1222443423571306,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,6.140835802711279,6.48,5.4,5.8125,6.451325657982153,7.471469176848911,5.8125,0,0,3710,4583,0,0,0,0,NaN,NaN,0.41765409832149003,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.41765409832149003,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,5.97666790135564,5.97666790135564,5.2503,5.580075,6.292916447439944,7.4425929298741185,5.580075,0,0,3710,4584,0,0,0,0,NaN,NaN,1.052790261455535,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.052790261455535,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,5.77837145067782,6.5997,5.4,5.827425,6.2082816388144995,7.417933877509628,5.827425,0,0,3710,4585,0,0,0,0,NaN,NaN,1.9276754452268101,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9276754452268101,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,5.80289822533891,6.291,5.64,5.8477500000000004,6.142730431757318,7.39396160457055,5.8477500000000004,0,0,3710,4586,0,0,0,0,NaN,NaN,2.9939728830814376,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9939728830814376,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,5.825324112669455,6.615,5.73,6.108750000000001,6.136552171437806,7.374340053355732,6.108750000000001,0,0,3710,4587,0,0,0,0,NaN,NaN,3.9407451885363294,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9407451885363294,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,5.967037056334728,6.5997,5.94,6.284925,6.163529049358205,7.3577077624648055,6.284925,0,0,3710,4588,0,0,0,0,NaN,NaN,4.728489029511422,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.728489029511422,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,6.125981028167365,6.315,5.91,6.09375,6.150841949474895,7.338410697389007,6.09375,0,0,3710,4589,0,0,0,0,NaN,NaN,3.348736656431522,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.348736656431522,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,6.109865514083682,6.42,5.7606,6.15015,6.150716140479459,7.320269312696045,6.15015,0,0,3710,4590,0,0,0,0,NaN,NaN,2.086953981196058,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.086953981196058,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,6.130007757041842,6.36,5.9532,6.0891,6.13951320584683,7.3014728346396165,6.0891,0,0,3710,4591,0,0,0,0,NaN,NaN,0.989137304918509,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.989137304918509,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,6.109553878520921,7.1247,6.03,6.539925,6.212315350238316,7.289846150141302,6.539925000000001,0,0,3710,4592,0,0,0,0,NaN,NaN,0.00020379196779643142,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00020379196779643142,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,6.32473943926046,7.629,6.32473943926046,7.07865,6.369830741104076,7.286621781436854,7.07865,0,0,3710,4593,0,0,0,0,NaN,NaN,1.9282896126805518,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9282896126805518,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,6.70169471963023,9.63,6.70169471963023,7.965,6.65986151544879,7.296978700804231,7.965,0,0,3710,4594,0,0,0,0,NaN,NaN,6.491970719960297,NaN,NaN,NaN,11.603396659595894,6.3537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.491970719960297,NaN,NaN,NaN,11.603396659595894,6.3537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,7.333347359815114,9.9,7.333347359815114,8.6475,7.021250330821737,7.317597346593479,8.6475,0,0,3710,4595,0,0,0,0,NaN,NaN,14.39862513479464,NaN,NaN,NaN,11.603396659595894,6.7535265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.39862513479464,NaN,NaN,NaN,11.603396659595894,6.7535265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,7.990423679907558,9.69,7.990423679907558,8.917725,7.366063907035967,7.342026776416479,8.917725,0,0,3710,4596,0,0,0,0,NaN,NaN,21.681262969373748,NaN,NaN,NaN,11.603396659595894,7.01038416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.681262969373748,NaN,NaN,NaN,11.603396659595894,7.01038416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,8.45407433995378,8.88,7.83,8.347575,7.544520469393064,7.357378657692563,8.347575,0,0,3710,4597,0,0,0,0,NaN,NaN,31.159509685236436,NaN,NaN,NaN,11.603396659595894,7.01038416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.159509685236436,NaN,NaN,NaN,11.603396659595894,7.01038416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,8.40082466997689,9.96,8.2815,9.064125,7.820812202230689,7.383435853758326,9.064125,0,0,4598,4597,0,0,0,0,NaN,NaN,41.76238153546246,NaN,NaN,NaN,11.603396659595894,7.2618328356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.76238153546246,NaN,NaN,NaN,11.603396659595894,7.2618328356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,8.732474834988444,15.9,8.732474834988444,11.895,8.561573620006927,7.452314695685679,11.895,0,0,4598,4597,1,0,0,0,NaN,NaN,45.44771280463119,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,45.44771280463119,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
