time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:04:00-04:00,2.2349190025927967,2.25,2.23,2.240825,2.234230321649231,2.2321176432353127,2.257421818651377,0,0,19662,19843,0,0,0,0,NaN,NaN,16.958229664309215,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.958229664309215,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,2.2378720012963984,2.245,2.2378720012963984,2.245,2.2361884449857343,2.232314320437827,2.2574150328859313,0,0,19662,19844,0,0,0,0,NaN,NaN,15.9647348412635,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.9647348412635,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,2.241436000648199,2.245,2.241436000648199,2.245,2.237790545897419,2.2325079949349593,2.2572901222166637,0,0,19662,19845,0,0,0,0,NaN,NaN,14.796906720881008,NaN,NaN,NaN,2.2118000187718936,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.796906720881008,NaN,NaN,NaN,2.2118000187718936,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,2.2432180003240996,2.2459,2.2432180003240996,2.24545,2.23918317391607,2.232705582798548,2.257246424078339,0,0,19662,19846,0,0,0,0,NaN,NaN,13.559080339561802,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.559080339561802,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,2.2443340001620498,2.2443340001620498,2.22,2.2325000000000004,2.2379680513858755,2.2327024441298677,2.256669858311845,0,0,19662,19847,0,0,0,0,NaN,NaN,10.745234529232134,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.745234529232134,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,2.238417000081025,2.24,2.215,2.22905,2.2363465874975343,2.232646681624068,2.256458628837904,0,0,19662,19848,0,0,0,0,NaN,NaN,8.741048982909271,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.741048982909271,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,2.2337335000405125,2.235,2.2337335000405125,2.235,2.2361017534070737,2.2326826101488915,2.256453027364398,0,0,19662,19849,0,0,0,0,NaN,NaN,7.997684072807304,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.997684072807304,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,2.234366750020256,2.235,2.234366750020256,2.235,2.2359014346057875,2.232717990146618,2.2564474288145013,0,0,19662,19850,0,0,0,0,NaN,NaN,7.722292562395426,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.722292562395426,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,2.2346833750101283,2.2346833750101283,2.23,2.23,2.2348284464956443,2.2326764941138455,2.2564336321595038,0,0,19662,19851,0,0,0,0,NaN,NaN,7.374873849975433,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.374873849975433,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,2.2323416875050643,2.2323416875050643,2.225,2.225,2.233041456223709,2.232559295730428,2.256425435410142,0,0,19662,19852,0,0,0,0,NaN,NaN,6.684063057602996,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.684063057602996,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,2.228670843752532,2.228670843752532,2.22,2.22,2.2306702823648528,2.232367550757444,2.256379994687057,0,0,19662,19853,0,0,0,0,NaN,NaN,6.185243709437853,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.185243709437853,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,2.2243354218762663,2.2243354218762663,2.215,2.215,2.227821140116698,2.2321023973107654,2.256369220554693,0,0,19662,19854,0,0,0,0,NaN,NaN,5.230038146025156,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.230038146025156,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,2.219667710938133,2.219667710938133,2.21,2.2125,2.2250354782772983,2.23180312406938,2.256346387937585,0,0,19662,19855,0,0,0,0,NaN,NaN,2.5092362914379502,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5092362914379502,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,2.2160838554690665,2.22,2.215,2.2175000000000002,2.2236653913177897,2.2315847557629773,2.2563261800722034,0,0,19662,19856,0,0,0,0,NaN,NaN,1.3940595286557416,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3940595286557416,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,2.2167919277345334,2.217,2.215,2.216,2.2222716838054644,2.231346820560489,2.256294738127911,0,0,19662,19857,0,0,0,0,NaN,NaN,0.30665100555835595,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30665100555835595,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,2.216395963867267,2.22,2.215,2.2175000000000002,2.2214041049317435,2.231135418719871,2.256014464042439,0,0,19662,19858,0,0,0,0,NaN,NaN,0.02492982468687125,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02492982468687125,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,2.2169479819336333,2.225,2.2169479819336333,2.225,2.2220579040350628,2.2310417482050635,2.2559984676404445,0,0,19662,19859,0,0,0,0,NaN,NaN,0.0008478005848155421,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0008478005848155421,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,2.220973990966817,2.24,2.22,2.2300000000000004,2.2235019214832334,2.2310258436523145,2.255706642017492,0,0,19662,19860,0,0,0,0,NaN,NaN,0.0013905048579889066,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0013905048579889066,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,2.2254869954834087,2.235,2.2254869954834087,2.235,2.2255924812135546,2.231086517795027,2.255685543469954,0,0,19662,19861,0,0,0,0,NaN,NaN,0.000054116899918039205,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000054116899918039205,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,2.2302434977417045,2.235,2.2302434977417045,2.234325,2.227180211901999,2.231135960271439,2.2556529460538695,0,0,19662,19862,0,0,0,0,NaN,NaN,0.07254233655076983,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07254233655076983,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,2.2322842488708523,2.2391,2.23,2.235025,2.2286065370107266,2.2311953349237834,2.2554967407930935,0,0,19662,19863,0,0,0,0,NaN,NaN,0.4429599316524456,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4429599316524456,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,2.233654624435426,2.235,2.233654624435426,2.235,2.229768984826958,2.2312534214134967,2.2554915683750973,0,0,19662,19864,0,0,0,0,NaN,NaN,1.4556827789175473,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4556827789175473,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,2.234327312217713,2.235,2.234327312217713,2.235,2.230720078494784,2.231310621086573,2.2554863985669953,0,0,19662,19865,0,0,0,0,NaN,NaN,3.696009005928164,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.696009005928164,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,2.2346636561088564,2.2398,2.2346636561088564,2.237075,2.2318755187684594,2.2313986268715107,2.2554362764560243,0,0,19662,19866,0,0,0,0,NaN,NaN,7.240964646573908,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.240964646573908,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,2.235869328054428,2.24,2.225,2.23375,2.2322163335378304,2.2314345256979,2.2552575930620775,0,0,19662,19867,0,0,0,0,NaN,NaN,10.073517155139793,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.073517155139793,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,2.234809664027214,2.235,2.2283,2.23165,2.2321133638036796,2.2314378153819017,2.2551333653946393,0,0,19662,19868,0,0,0,0,NaN,NaN,12.81642169795332,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.81642169795332,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,2.233229832013607,2.2392,2.233229832013607,2.2371,2.2330200249302834,2.23152426094859,2.2550842614871254,0,0,19662,19869,0,0,0,0,NaN,NaN,15.316873090939257,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.316873090939257,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,2.2351649160068034,2.25,2.235,2.24125,2.2345163840338684,2.2316727455142606,2.2548021637652376,0,0,19662,19870,0,0,0,0,NaN,NaN,17.47382229263738,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.47382229263738,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,2.2382074580034015,2.24,2.235,2.2375,2.235058859664074,2.2317617112316004,2.254652716022078,0,0,19662,19871,0,0,0,0,NaN,NaN,18.132627145170453,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.132627145170453,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,2.2378537290017007,2.2378537290017007,2.235,2.235,2.2350481579069696,2.231811150754782,2.254638552787093,0,0,19662,19872,0,0,0,0,NaN,NaN,19.27768586927473,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.27768586927473,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,2.2364268645008503,2.2364268645008503,2.23,2.23,2.2341303110147934,2.2317834995982206,2.2546326354064594,0,0,19662,19873,0,0,0,0,NaN,NaN,21.57395047129039,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.57395047129039,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,2.233213432250425,2.2393,2.23,2.2346500000000002,2.234224799921195,2.2318272629631335,2.254620644654918,0,0,19662,19874,0,0,0,0,NaN,NaN,25.363448571643964,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.363448571643964,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,2.2339317161252126,2.25,2.2339317161252126,2.2437000000000005,2.235947563571887,2.2320085261240017,2.2543160448457695,0,0,19662,19875,0,0,0,0,NaN,NaN,31.25938960689693,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.25938960689693,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,2.2388158580626065,2.24,2.235,2.2375,2.2362298247406347,2.2320923654198186,2.2541521960642057,0,0,19662,19876,0,0,0,0,NaN,NaN,34.498205125720474,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.498205125720474,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,2.238157929031303,2.238157929031303,2.234,2.234,2.235824402060519,2.2321214896118824,2.2540864782952146,0,0,19662,19877,0,0,0,0,NaN,NaN,38.88550630563739,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.88550630563739,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,2.2360789645156514,2.2360789645156514,2.235,2.235,2.2356745107767884,2.232165436335365,2.2540733004536113,0,0,19662,19878,0,0,0,0,NaN,NaN,41.34878914779997,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.34878914779997,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,2.235539482257826,2.235539482257826,2.23,2.233325,2.2352473269991906,2.2321831395974203,2.253982969114119,0,0,19662,19879,0,0,0,0,NaN,NaN,40.04817480826113,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.04817480826113,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,2.234432241128913,2.234432241128913,2.234,2.234,2.235020540272065,2.232210877924177,2.2539774759296547,0,0,19662,19880,0,0,0,0,NaN,NaN,38.807816590212205,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.807816590212205,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,2.234216120564456,2.24,2.23,2.2349750000000004,2.235012260222599,2.2322530782612127,2.2539513935118145,0,0,19662,19881,0,0,0,0,NaN,NaN,37.688925043940834,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.688925043940834,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,2.2345955602822283,2.2345955602822283,2.2209,2.2264749999999998,2.233460031091217,2.232164863325927,2.2537506013384774,0,0,19662,19882,0,0,0,0,NaN,NaN,34.20061216091677,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.20061216091677,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,2.230535280141114,2.245,2.225,2.2325,2.233285479983723,2.2321699799163706,2.2530709012510415,0,0,19662,19883,0,0,0,0,NaN,NaN,32.36327786554149,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.36327786554149,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,2.2315176400705568,2.235,2.23,2.2325,2.233142665441228,2.23217501839093,2.252962941366846,0,0,19662,19884,0,0,0,0,NaN,NaN,30.445763772796937,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.445763772796937,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,2.2320088200352783,2.235,2.21,2.22625,2.2318894535428226,2.232084560094885,2.251694661577396,0,1,19662,19885,0,0,0,0,NaN,NaN,26.794683511484184,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.794683511484184,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,2.229129410017639,2.24,2.215,2.225,2.230636825625946,2.2319763988720625,2.2506626910038228,0,0,19662,19886,0,0,0,0,NaN,NaN,22.877227656979283,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.877227656979283,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,2.2270647050088197,2.2399,2.2270647050088197,2.234975,2.2314255846030466,2.2320221790419548,2.2506352526905147,0,0,19662,19887,0,0,0,0,NaN,NaN,21.43578873135438,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.43578873135438,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,2.23101985250441,2.235,2.23101985250441,2.235,2.2320754783115837,2.232067641957345,2.2506009495368744,0,0,19662,19888,0,0,0,0,NaN,NaN,20.221306743707306,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.221306743707306,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,2.2330099262522047,2.24,2.22,2.2287500000000002,2.231470845891296,2.2320169909350955,2.2497583140774635,0,1,19662,19889,0,0,0,0,NaN,NaN,17.28565991323331,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.28565991323331,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,2.2308799631261023,2.2308799631261023,2.2,2.2150250000000002,2.2284806920928784,2.231757571226163,2.2488753891415993,0,0,19662,19890,0,0,0,0,NaN,NaN,10.905853170589081,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.905853170589081,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,2.222952481563051,2.26,2.215,2.235,2.229666020803264,2.2318070739555345,2.248375044766305,0,0,19662,19891,0,0,0,0,NaN,NaN,9.53984737465023,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.53984737465023,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,2.2289762407815257,2.24,2.2289762407815257,2.24,2.2315449261117615,2.231932156795908,2.2483383928203104,0,0,19662,19892,0,0,0,0,NaN,NaN,8.857320614080734,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.857320614080734,NaN,NaN,NaN,2.2267095354781805,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
