time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-30,6.4522016059664296,6.4522016059664296,5.91,6.1922500000000005,6.460221952162659,10.251404255463926,6.1922500000000005,0,0,634,855,0,0,0,0,NaN,NaN,59.488321397551026,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.488321397551026,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,6.3222258029832155,6.5,6,6.237,6.419636142678539,10.19011564087669,6.236999999999999,0,0,634,856,0,0,0,0,NaN,NaN,58.453327619724625,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.453327619724625,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,6.279612901491608,6.5,5.5,6.1240000000000006,6.365884116736987,10.128037539489261,6.1240000000000006,0,0,634,857,0,0,0,0,NaN,NaN,57.420473922958884,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.420473922958884,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,6.201806450745805,6.4,5.9,6.15075,6.326768822784807,10.067315592321487,6.1507499999999995,0,0,634,858,0,0,0,0,NaN,NaN,56.58625896072142,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.58625896072142,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,6.1762782253729025,6.293,5.61,5.97325,6.26249267318757,10.004810774118106,5.97325,0,0,634,859,0,0,0,0,NaN,NaN,55.819800939896304,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.819800939896304,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,6.074764112686451,6.099,5.2,5.625,6.146584914426193,9.937943434055233,5.625,0,0,634,860,0,0,0,0,NaN,NaN,55.42160581213808,NaN,NaN,NaN,11.548806582643836,11.162625794252518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.42160581213808,NaN,NaN,NaN,11.548806582643836,11.162625794252518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,5.849882056343226,5.849882056343226,4.824,5.05125,5.947433111803249,9.863337427428435,5.05125,0,0,634,861,0,0,0,0,NaN,NaN,55.92333863160028,NaN,NaN,NaN,8.573856092996449,9.827340651287065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.92333863160028,NaN,NaN,NaN,8.573856092996449,9.827340651287065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,5.450566028171613,5.450566028171613,4.7495,5.062875,5.786604364202658,9.790047924719604,5.062875,0,0,634,862,0,0,0,0,NaN,NaN,56.92840719542467,NaN,NaN,NaN,8.270200044788876,9.827340651287065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.92840719542467,NaN,NaN,NaN,8.270200044788876,9.827340651287065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,5.256720514085806,5.256720514085806,4.204,4.5765,5.566585388893084,9.710451773197168,4.5765,0,0,634,863,0,0,0,0,NaN,NaN,58.32292368750359,NaN,NaN,NaN,7.7769997240631845,8.537137864516781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.32292368750359,NaN,NaN,NaN,7.7769997240631845,8.537137864516781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,4.916610257042903,4.916610257042903,4,4.51675,5.37570622727616,9.631158616354464,4.51675,0,0,634,864,0,0,0,0,NaN,NaN,60.06432087526172,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.06432087526172,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,4.7166801285214515,4.936,4.235,4.60475,5.235532367771404,9.554419553509357,4.60475,0,0,634,865,0,0,0,0,NaN,NaN,61.534047401578405,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.534047401578405,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,4.660715064260726,5,4.660715064260726,4.8095,5.158071937267512,9.481978033608451,4.8095,0,0,634,866,0,0,0,0,NaN,NaN,62.2010381950464,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.2010381950464,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,4.735107532130363,5.12,4.55,4.7925,5.091604312309783,9.410382949125879,4.7925,0,0,634,867,0,0,0,0,NaN,NaN,62.42332234246015,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.42332234246015,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,4.763803766065182,5.48,4.4,4.90925,5.058448982798913,9.341663362116323,4.90925,0,0,634,868,0,0,0,0,NaN,NaN,62.33812125089185,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.33812125089185,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,4.836526883032591,5.677,4.836526883032591,5.47675,5.13450371319911,9.282657051244318,5.47675,0,0,634,869,0,0,0,0,NaN,NaN,61.750749011091756,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.750749011091756,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,5.156638441516296,5.6,5.156638441516296,5.4407499999999995,5.1901848562538175,9.224001981759672,5.4407499999999995,0,0,634,870,0,0,0,0,NaN,NaN,61.72215789124314,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.72215789124314,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,5.298694220758147,5.8,5,5.44925,5.237287609662214,9.166372180511432,5.44925,0,0,634,871,0,0,0,0,NaN,NaN,62.93048423781856,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.93048423781856,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,5.373972110379073,5.8,5.02,5.404,5.267598953359993,9.108931383862403,5.404,0,0,634,872,0,0,0,0,NaN,NaN,63.81241841867088,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.81241841867088,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,5.3889860551895366,6.2,5.3889860551895366,5.9925,5.399399143658176,9.061352278765268,5.9925,0,0,634,873,0,0,0,0,NaN,NaN,65.0210365557802,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.0210365557802,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,5.690743027594769,7.364,5.690743027594769,6.7605,5.646872026629417,9.026224763058929,6.7605,0,0,634,874,0,0,0,0,NaN,NaN,62.12653907996932,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.12653907996932,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,6.2256215137973845,8.179,6.2256215137973845,7.7775,6.034258930878614,9.007160262859555,7.777499999999999,0,0,634,875,0,0,0,0,NaN,NaN,55.277292055658336,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.277292055658336,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,7.001560756898693,7.099,6.41,6.79,6.171666397991593,8.973310487854066,6.79,0,0,634,876,0,0,0,0,NaN,NaN,52.6617063667183,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.6617063667183,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,6.895780378449347,7.118,6.644,6.8545,6.295817961993121,8.940962236131103,6.8545,0,0,634,877,0,0,0,0,NaN,NaN,49.95508765051779,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.95508765051779,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,6.875140189224673,7.3492,6.5,6.8972999999999995,6.405178332539826,8.909761285961162,6.8973,0,0,634,878,0,0,0,0,NaN,NaN,47.64268991340302,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.64268991340302,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,6.886220094612336,7.0699,6.7516,6.970375,6.507941362987131,8.880152335030457,6.970375,0,0,634,879,0,0,0,0,NaN,NaN,45.131276970592424,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.131276970592424,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,6.928297547306168,7.2187,6.9219,7.06765,6.609706569716743,8.852480543655947,7.06765,0,0,634,880,0,0,0,0,NaN,NaN,42.14414998394631,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.14414998394631,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,6.997973773653085,7,6.63,6.7924999999999995,6.642941738859154,8.821030459019978,6.7924999999999995,0,0,634,881,0,0,0,0,NaN,NaN,41.790757538561635,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.790757538561635,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,6.895236886826542,7.16,6.6123,6.878075,6.6856932408847625,8.791367016897535,6.878075,0,0,634,882,0,0,0,0,NaN,NaN,41.587621887190366,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.587621887190366,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,6.88665594341327,7.9,6.88665594341327,7.49375,6.832612651632988,8.771556070074672,7.49375,0,0,634,883,0,0,0,0,NaN,NaN,39.08244193683636,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.08244193683636,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,7.190202971706635,8.5,7.190202971706635,8.105,7.063955805881536,8.761379641523913,8.105,0,0,634,884,0,0,0,0,NaN,NaN,34.27973081617885,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.27973081617885,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,7.647601485853318,8.99,7.647601485853318,8.75,7.370509295721257,8.761205906538814,8.75,0,0,634,885,0,0,0,0,NaN,NaN,27.607725606960106,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.607725606960106,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,8.19880074292666,10.75,8.19880074292666,9.80375,7.81291669649921,8.777122610255779,9.80375,0,0,634,886,0,0,0,0,NaN,NaN,18.90015984285834,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.90015984285834,NaN,NaN,NaN,7.709267565191993,7.549539777032755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,9.00127537146333,14.76,9.00127537146333,12.274999999999999,8.62420456986299,8.830525318496148,12.274999999999999,0,0,634,887,0,0,0,0,NaN,NaN,7.763973489935161,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.763973489935161,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,10.638137685731664,12.2,10.638137685731664,11.57125,9.160031011706081,8.872368443404604,11.57125,0,0,634,888,0,0,0,0,NaN,NaN,2.8389643266741498,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8389643266741498,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,11.104693842865831,11.8,10.42,11.1625,9.524116282304975,8.907332283963312,11.1625,0,0,634,889,0,0,0,0,NaN,NaN,0.6319364447500869,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6319364447500869,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,11.133596921432915,11.7199,10.72,11.264975,9.840636049158617,8.943326829246315,11.264975,0,0,634,890,0,0,0,0,NaN,NaN,0.020546946621179545,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.020546946621179545,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,11.199285960716457,11.199285960716457,10.405,10.768125000000001,10.00927040385705,8.971186343303623,10.768125000000001,0,0,634,891,0,0,0,0,NaN,NaN,1.0140265107554787,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0140265107554787,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,10.983705480358228,11.47,10.71,11.0375,10.196221239519405,9.002733116688301,11.0375,0,0,634,892,0,0,0,0,NaN,NaN,3.334869978585444,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.334869978585444,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,11.010602740179113,11.94,11.010602740179113,11.614999999999998,10.45418101415224,9.042615053838098,11.614999999999998,0,0,634,893,0,0,0,0,NaN,NaN,6.649452461812155,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.649452461812155,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,11.312801370089556,11.64,11.2,11.4225,10.630239011579105,9.078949175153546,11.4225,0,0,634,894,0,0,0,0,NaN,NaN,10.582098009852777,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.582098009852777,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,11.367650685044778,11.66,11.18,11.415,10.77292282765563,9.114614073242805,11.415,0,0,634,895,0,0,0,0,NaN,NaN,14.978273778712595,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.978273778712595,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,11.39132534252239,12.5,10.9701,11.747525000000001,10.950123222627335,9.154811186628411,11.747525000000001,0,0,634,896,0,0,0,0,NaN,NaN,19.522250272799504,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.522250272799504,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,11.569425171261194,12.5,11.5527,12.025675,11.145678091240546,9.198641168511946,12.025675,0,0,634,897,0,0,0,0,NaN,NaN,24.18180160907158,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.18180160907158,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,11.797550085630597,12.19,11.25,11.9,11.28282752919681,9.23988328807665,11.9,0,0,634,898,0,0,0,0,NaN,NaN,28.09103610052951,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.09103610052951,NaN,NaN,NaN,7.709267565191993,9.443238749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,11.848775042815298,13.59,11.51,12.524999999999999,11.508677069342845,9.2900377416938,12.525,0,0,899,898,0,0,0,0,NaN,NaN,31.50523222319591,NaN,NaN,NaN,7.709267565191993,9.656941587499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.50523222319591,NaN,NaN,NaN,7.709267565191993,9.656941587499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,12.186887521407648,16.1858,12.186887521407648,14.83895,12.114181238553236,9.374753959377864,14.83895,0,0,899,898,1,0,0,0,NaN,NaN,35.29275455551462,NaN,NaN,NaN,7.709267565191993,11.05541859225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,35.29275455551462,NaN,NaN,NaN,7.709267565191993,11.05541859225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,13.512918760703824,17.99,13.512918760703824,16.98,12.998875558816284,9.490864585952249,16.98,0,0,899,898,0,0,0,0,NaN,NaN,38.83116411111339,NaN,NaN,NaN,11.115785503816012,12.5628086689475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.83116411111339,NaN,NaN,NaN,11.115785503816012,12.5628086689475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,15.246459380351912,18.63,15.246459380351912,17.662525,13.846811820849686,9.615622760212519,17.662525,0,0,899,898,0,0,0,0,NaN,NaN,42.21227199776409,NaN,NaN,NaN,14.606136530211634,13.4750856286738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.21227199776409,NaN,NaN,NaN,14.606136530211634,13.4750856286738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,16.454492190175955,17.9,16.2301,17.322525,14.478759671604289,9.733285389827595,17.322525,0,0,899,898,0,0,0,0,NaN,NaN,45.61721837789881,NaN,NaN,NaN,14.606136530211634,13.4750856286738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.61721837789881,NaN,NaN,NaN,14.606136530211634,13.4750856286738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,16.888508595087977,18.1,16.7,17.4875,15.025803367676236,9.85167034570809,17.4875,0,0,899,898,0,0,0,0,NaN,NaN,48.59110737072816,NaN,NaN,NaN,14.606136530211634,13.4750856286738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.59110737072816,NaN,NaN,NaN,14.606136530211634,13.4750856286738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,17.18800429754399,17.9,16.601,17.55525,15.485702755371467,9.969282248827051,17.55525,0,0,899,898,0,0,0,0,NaN,NaN,51.83781851317585,NaN,NaN,NaN,14.606136530211634,13.4750856286738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.83781851317585,NaN,NaN,NaN,14.606136530211634,13.4750856286738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,17.371627148771996,17.86,17.27,17.585,15.867393163485746,10.08555274884496,17.585,0,0,899,898,0,0,0,0,NaN,NaN,54.653620836031166,NaN,NaN,NaN,14.606136530211634,13.4750856286738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.653620836031166,NaN,NaN,NaN,14.606136530211634,13.4750856286738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,17.478313574386,18.88,17.01,17.8125,16.221048951942883,10.203521409167937,17.8125,0,0,899,898,0,0,0,0,NaN,NaN,57.44287219539754,NaN,NaN,NaN,14.606136530211634,14.18943715937273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.44287219539754,NaN,NaN,NaN,14.606136530211634,14.18943715937273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,17.645406787193,19.76,17.645406787193,18.63,16.65904005158963,10.332169937272244,18.63,0,0,899,898,0,0,0,0,NaN,NaN,59.9097456099343,NaN,NaN,NaN,14.606136530211634,15.323913470685639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.9097456099343,NaN,NaN,NaN,14.606136530211634,15.323913470685639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
