time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-09,1.6381575421724945,1.73,1.54,1.62,1.6348418240391875,2.029050481359969,1.62,0,0,NaN,452,0,0,0,0,NaN,NaN,78.47049054756727,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.47049054756727,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,1.6290787710862473,1.71,1.5757,1.663925,1.6401296742138807,2.0234760465300456,1.6639250000000003,0,0,NaN,453,0,0,0,0,NaN,NaN,76.8766468461812,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.8766468461812,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,1.6465018855431237,1.86,1.6465018855431237,1.7375,1.657833369811357,2.0191100000181366,1.7375,0,0,NaN,454,0,0,0,0,NaN,NaN,74.40776089507254,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.40776089507254,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,1.6920009427715619,1.88,1.6920009427715619,1.8375000000000001,1.6905000298456558,2.0163373282621344,1.8375000000000001,0,0,NaN,455,0,0,0,0,NaN,NaN,70.50604115658845,NaN,NaN,NaN,2.475484203693732,1.70575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.50604115658845,NaN,NaN,NaN,2.475484203693732,1.70575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,1.764750471385781,1.83,1.764750471385781,1.815,1.7131363880555366,2.0132634759222543,1.815,0,0,NaN,456,0,0,0,0,NaN,NaN,67.12172036734582,NaN,NaN,NaN,2.475484203693732,1.70575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.12172036734582,NaN,NaN,NaN,2.475484203693732,1.70575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,1.7898752356928904,1.84,1.7898752356928904,1.81,1.7307479538636208,2.010160216747869,1.81,0,0,NaN,457,0,0,0,0,NaN,NaN,63.51269581895128,NaN,NaN,NaN,2.475484203693732,1.70575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.51269581895128,NaN,NaN,NaN,2.475484203693732,1.70575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,1.7999376178464452,1.84,1.7999376178464452,1.8275,1.748339234979326,2.0073715111486647,1.8275,0,0,NaN,458,0,0,0,0,NaN,NaN,59.608593729223415,NaN,NaN,NaN,2.475484203693732,1.70575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.608593729223415,NaN,NaN,NaN,2.475484203693732,1.70575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,1.8137188089232226,1.84,1.77,1.8175,1.7609139195285395,2.0044727094517385,1.8175,0,0,NaN,459,0,0,0,0,NaN,NaN,55.93734097351959,NaN,NaN,NaN,2.475484203693732,1.70575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.93734097351959,NaN,NaN,NaN,2.475484203693732,1.70575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,1.8156094044616111,1.83,1.72,1.785,1.7652932068869869,2.001121981063162,1.785,0,0,NaN,460,0,0,0,0,NaN,NaN,53.27638517198058,NaN,NaN,NaN,2.475484203693732,1.70575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.27638517198058,NaN,NaN,NaN,2.475484203693732,1.70575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,1.8003047022308056,1.94,1.7766,1.86165,1.7828126238166255,1.9989926378408238,1.86165,0,0,NaN,461,0,0,0,0,NaN,NaN,49.33887729235108,NaN,NaN,NaN,2.475484203693732,1.72213975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.33887729235108,NaN,NaN,NaN,2.475484203693732,1.72213975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,1.8309773511154028,2.25,1.8309773511154028,2.08,1.8368466922136026,2.0002293914615747,2.08,0,0,NaN,462,0,0,0,0,NaN,NaN,39.578491729374534,NaN,NaN,NaN,2.475484203693732,1.846235865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.578491729374534,NaN,NaN,NaN,2.475484203693732,1.846235865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,1.9554886755577015,2.445,1.9554886755577015,2.26125,1.9140109299929475,2.004214438920177,2.26125,0,0,NaN,463,0,0,0,0,NaN,NaN,25.62785461392843,NaN,NaN,NaN,2.475484203693732,1.96605588715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.62785461392843,NaN,NaN,NaN,2.475484203693732,1.96605588715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,2.108369337778851,2.255,2.03,2.1462499999999998,1.9562362154487751,2.006382920768724,2.1462499999999998,0,0,NaN,464,0,0,0,0,NaN,NaN,16.78368659060857,NaN,NaN,NaN,2.475484203693732,1.96605588715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.78368659060857,NaN,NaN,NaN,2.475484203693732,1.96605588715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,2.127309668889425,2.29,2.04,2.15785,1.9928932671853614,2.0086953952608044,2.15785,0,0,NaN,465,0,0,0,0,NaN,NaN,9.715378047222075,NaN,NaN,NaN,2.475484203693732,1.96605588715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.715378047222075,NaN,NaN,NaN,2.475484203693732,1.96605588715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,2.1425798344447124,2.41,2.1425798344447124,2.2975000000000003,2.0482763095152956,2.0131046258675096,2.2975000000000003,0,0,NaN,466,0,0,0,0,NaN,NaN,3.831032034023739,NaN,NaN,NaN,2.475484203693732,2.021779180692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.831032034023739,NaN,NaN,NaN,2.475484203693732,2.021779180692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,2.2200399172223566,2.42,2.2200399172223566,2.3375,2.100862435057969,2.0180572269993036,2.3375,0,0,NaN,467,0,0,0,0,NaN,NaN,0.9135952082386384,NaN,NaN,NaN,2.475484203693732,2.0861373035882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9135952082386384,NaN,NaN,NaN,2.475484203693732,2.0861373035882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,2.2787699586111785,2.38,2.2787699586111785,2.327575,2.1420829014110656,2.0227826891825202,2.327575,0,0,NaN,468,0,0,0,0,NaN,NaN,0.006017369145625094,NaN,NaN,NaN,2.475484203693732,2.0861373035882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006017369145625094,NaN,NaN,NaN,2.475484203693732,2.0861373035882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,2.303172479305589,2.5,2.3027,2.405675,2.1900087375181445,2.0286283733171384,2.405675,0,0,NaN,469,0,0,0,0,NaN,NaN,0.76129562775038,NaN,NaN,NaN,2.475484203693732,2.171605838942324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.76129562775038,NaN,NaN,NaN,2.475484203693732,2.171605838942324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,2.3544237396527947,2.75,2.3544237396527947,2.5925000000000002,2.2631889670603003,2.0372371004420677,2.5925000000000002,0,0,NaN,470,0,0,0,0,NaN,NaN,3.434985769800214,NaN,NaN,NaN,2.475484203693732,2.3337894877644363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.434985769800214,NaN,NaN,NaN,2.475484203693732,2.3337894877644363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,2.4734618698263975,2.82,2.4734618698263975,2.694625,2.3416318821402458,2.047273556923868,2.694625,0,0,NaN,471,1,0,0,0,NaN,NaN,7.070714729770088,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,7.070714729770088,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,2.5840434349131987,2.85,2.5840434349131987,2.6925,2.405426085387474,2.0571243423143435,2.6925,0,0,NaN,472,0,0,0,0,NaN,NaN,11.094905989104792,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.094905989104792,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,2.6382717174565995,2.71,2.43,2.5725,2.4358031607715693,2.064992672966033,2.5725,0,0,NaN,473,0,0,0,0,NaN,NaN,15.4888055791882,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.4888055791882,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,2.6053858587282996,2.6053858587282996,2.41,2.4575,2.439748040631284,2.0709851512413606,2.4575,0,0,NaN,474,0,0,0,0,NaN,NaN,19.570813594385243,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.570813594385243,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,2.53144292936415,2.58,2.4227,2.488175,2.448552942334687,2.0773544619094313,2.488175,0,0,NaN,475,0,0,0,0,NaN,NaN,24.271596270928487,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.271596270928487,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,2.509808964682075,2.53,2.37,2.4375,2.446543316455653,2.0828528670711193,2.4375,0,0,NaN,476,0,0,0,0,NaN,NaN,29.068880524161607,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.068880524161607,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,2.4736544823410376,2.49,2.4,2.4375,2.4448990771000796,2.088267327115835,2.4375,0,0,NaN,477,0,0,0,0,NaN,NaN,34.210654130458565,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.210654130458565,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,2.455577241170519,2.51,2.41,2.45125,2.4460537903546107,2.09380904731254,2.45125,0,0,NaN,478,0,0,0,0,NaN,NaN,39.775434892314784,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.775434892314784,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,2.4534136205852595,2.51,2.41,2.465,2.4494985557446816,2.09947608475815,2.465,0,0,NaN,479,0,0,0,0,NaN,NaN,44.35421706423367,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.35421706423367,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,2.4592068102926294,2.57,2.34,2.4625,2.451862454700194,2.1050184346091707,2.4625,0,0,NaN,480,0,0,0,0,NaN,NaN,48.62697809248511,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.62697809248511,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,2.460853405146315,2.460853405146315,2.31,2.3925,2.4410692811183408,2.109407466141855,2.3925,0,0,NaN,481,0,0,0,0,NaN,NaN,52.86419102505159,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.86419102505159,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,2.4266767025731575,2.53,2.31,2.4050000000000002,2.4345112300059153,2.113920329254193,2.4050000000000002,0,0,NaN,482,0,0,0,0,NaN,NaN,56.90235896654414,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.90235896654414,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,2.415838351286579,2.56,2.29,2.4375,2.4350546427321125,2.118860476899167,2.4375,0,0,NaN,483,0,0,0,0,NaN,NaN,60.86070323374534,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.86070323374534,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,2.4266691756432897,2.54,2.13,2.35,2.4195901622353646,2.1223893245800958,2.35,0,0,NaN,484,0,0,0,0,NaN,NaN,63.77478680011246,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.77478680011246,NaN,NaN,NaN,2.475484203693732,2.4591975107009714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,2.388334587821645,2.388334587821645,1.985,2.07625,2.357164678192571,2.121684907410934,2.07625,0,0,NaN,485,0,0,0,0,NaN,NaN,65.1363188802188,NaN,NaN,NaN,2.475484203693732,2.301956875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.1363188802188,NaN,NaN,NaN,2.475484203693732,2.301956875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,2.2322922939108225,2.2322922939108225,1.93,1.9774999999999998,2.2881347367030127,2.119483611114584,1.9774999999999996,0,0,NaN,486,0,0,0,0,NaN,NaN,64.69989754049818,NaN,NaN,NaN,2.475484203693732,2.2443294187499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.69989754049818,NaN,NaN,NaN,2.475484203693732,2.2443294187499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,2.104896146955411,2.104896146955411,1.9355,1.9876250000000002,2.2334966027570102,2.117470502547949,1.9876250000000002,0,0,NaN,487,0,0,0,0,NaN,NaN,63.5929560965508,NaN,NaN,NaN,2.475484203693732,2.2443294187499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.5929560965508,NaN,NaN,NaN,2.475484203693732,2.2443294187499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,2.0462605734777055,2.11,1.9813,2.027825,2.196101765892099,2.116101868921263,2.027825,0,0,NaN,488,0,0,0,0,NaN,NaN,62.44992355741486,NaN,NaN,NaN,2.475484203693732,2.2443294187499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.44992355741486,NaN,NaN,NaN,2.475484203693732,2.2443294187499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,2.0370427867388528,2.0370427867388528,1.91,1.96,2.153174172093536,2.1137186342812435,1.96,0,0,NaN,489,0,0,0,0,NaN,NaN,60.49234946558046,NaN,NaN,NaN,2.475484203693732,2.2190446536249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.49234946558046,NaN,NaN,NaN,2.475484203693732,2.2190446536249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,1.9985213933694264,2.05,1.9513,2.005325,2.1262925044401655,2.1120637696357285,2.005325,0,0,NaN,490,0,0,0,0,NaN,NaN,59.02697924721776,NaN,NaN,NaN,2.475484203693732,2.2190446536249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.02697924721776,NaN,NaN,NaN,2.475484203693732,2.2190446536249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,2.001923196684713,2.001923196684713,1.9,1.96,2.0960575036328626,2.1097421853664806,1.96,0,0,NaN,491,0,0,0,0,NaN,NaN,57.011789053877735,NaN,NaN,NaN,2.475484203693732,2.2190446536249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.011789053877735,NaN,NaN,NaN,2.475484203693732,2.2190446536249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,1.9809615983423565,2,1.95,1.975,2.0740470484268876,2.107685052765466,1.9749999999999999,0,0,NaN,492,0,0,0,0,NaN,NaN,54.823488659160724,NaN,NaN,NaN,2.475484203693732,2.2190446536249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.823488659160724,NaN,NaN,NaN,2.475484203693732,2.2190446536249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,1.9779807991711782,1.9899,1.79,1.874975,2.03785213053109,2.1041322275324053,1.8749750000000003,0,0,NaN,493,0,0,0,0,NaN,NaN,51.522529306022015,NaN,NaN,NaN,2.475484203693732,2.14939200979875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.522529306022015,NaN,NaN,NaN,2.475484203693732,2.14939200979875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,1.9264778995855891,1.9264778995855891,1.7553,1.801325,1.9948471977072555,2.0995092164250404,1.801325,0,0,NaN,494,0,0,0,0,NaN,NaN,47.51797152458186,NaN,NaN,NaN,2.475484203693732,2.0752179686229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.51797152458186,NaN,NaN,NaN,2.475484203693732,2.0752179686229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,1.8639014497927946,1.885,1.77,1.81875,1.9628295253968455,2.0952228161742763,1.8187500000000003,0,0,NaN,495,0,0,0,0,NaN,NaN,44.21699791412959,NaN,NaN,NaN,2.475484203693732,2.0752179686229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.21699791412959,NaN,NaN,NaN,2.475484203693732,2.0752179686229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,1.8413257248963975,1.85,1.79,1.82,1.9368605207792373,2.0910209411181806,1.82,0,0,NaN,496,0,0,0,0,NaN,NaN,40.98935456720385,NaN,NaN,NaN,2.475484203693732,2.0752179686229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.98935456720385,NaN,NaN,NaN,2.475484203693732,2.0752179686229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,1.8306628624481989,1.8306628624481989,1.78,1.8050000000000002,1.912885880637558,2.0866542091927123,1.8050000000000002,0,0,NaN,497,0,0,0,0,NaN,NaN,38.81039918235988,NaN,NaN,NaN,2.475484203693732,2.0752179686229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.81039918235988,NaN,NaN,NaN,2.475484203693732,2.0752179686229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,1.8178314312240995,1.8178314312240995,1.77,1.7825,1.8891793568852746,2.0820106334798463,1.7825,0,0,NaN,498,0,0,0,0,NaN,NaN,36.190738908537476,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.190738908537476,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,1.8001657156120499,1.81,1.77,1.79,1.8711467465424974,2.077552455869467,1.79,0,0,NaN,499,0,0,0,0,NaN,NaN,32.93807869892196,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.93807869892196,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,1.795082857806025,1.85,1.76,1.8,1.8582109744438615,2.0733150137951237,1.8,0,0,NaN,500,0,0,0,0,NaN,NaN,29.433844802780996,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.433844802780996,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,1.7975414289030125,1.82,1.77,1.7975,1.8471726154540686,2.0691040975539767,1.7975,0,0,NaN,501,0,0,0,0,NaN,NaN,25.92497404690294,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.92497404690294,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,1.7975207144515064,1.8,1.79,1.7950000000000002,1.8376866853715108,2.0649193021714733,1.7950000000000002,0,0,NaN,502,0,0,0,0,NaN,NaN,22.533871911719068,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.533871911719068,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,1.7962603572257532,1.97,1.7801,1.8750250000000002,1.844475469849418,2.0620201525200006,1.8750250000000002,0,0,NaN,503,0,0,0,0,NaN,NaN,19.875416341683916,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.875416341683916,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,1.8356426786128766,2.09,1.8356426786128766,2.0175,1.8759344753313418,2.0613404555349626,2.0175,0,0,NaN,504,0,0,0,0,NaN,NaN,18.387181332493007,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.387181332493007,NaN,NaN,NaN,2.475484203693732,2.023309648329465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
