time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-12-01,6.56844709809722,6.61605,6.16,6.396162500000001,6.4638412011228255,6.7429985186972194,6.396162500000001,0,0,NaN,2070,0,0,0,0,NaN,NaN,6.775192800542765,NaN,NaN,NaN,8.466629775833932,6.49365173625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.775192800542765,NaN,NaN,NaN,8.466629775833932,6.49365173625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,6.4823047990486105,6.4823047990486105,6.3007,6.3896,6.450342800918675,6.737603121465201,6.3896,0,0,NaN,2071,0,0,0,0,NaN,NaN,5.27735803441286,NaN,NaN,NaN,8.466629775833932,6.49365173625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.27735803441286,NaN,NaN,NaN,8.466629775833932,6.49365173625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,6.4359523995243055,6.649993,6.3,6.41882325,6.444611973478916,6.732736253198556,6.41882325,0,0,NaN,2072,0,0,0,0,NaN,NaN,3.742122852005504,NaN,NaN,NaN,8.466629775833932,6.49365173625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.742122852005504,NaN,NaN,NaN,8.466629775833932,6.49365173625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,6.427387824762153,6.58,6.3,6.3875,6.434227978300932,6.727465470706975,6.3875,0,0,NaN,2073,0,0,0,0,NaN,NaN,2.301093835116676,NaN,NaN,NaN,8.466629775833932,6.49365173625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.301093835116676,NaN,NaN,NaN,8.466629775833932,6.49365173625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,6.407443912381076,6.58,6.223,6.342,6.4174592549734895,6.721580501688548,6.342,0,0,NaN,2074,0,0,0,0,NaN,NaN,1.1533710365164351,NaN,NaN,NaN,8.466629775833932,6.49365173625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1533710365164351,NaN,NaN,NaN,8.466629775833932,6.49365173625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,6.3747219561905375,6.3747219561905375,5.985,6.12465,6.364221208614673,6.712467058914677,6.12465,0,0,NaN,2075,0,0,0,0,NaN,NaN,0.7093041882224385,NaN,NaN,NaN,8.466629775833932,6.454650382075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7093041882224385,NaN,NaN,NaN,8.466629775833932,6.454650382075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,6.249685978095268,6.249685978095268,5.95,6.0739,6.311435534321096,6.7027179435113995,6.0739,0,0,NaN,2076,0,0,0,0,NaN,NaN,0.5702321802246033,NaN,NaN,NaN,8.466629775833932,6.39729159768825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5702321802246033,NaN,NaN,NaN,8.466629775833932,6.39729159768825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,6.161792989047634,6.161792989047634,5.9416,6.024637500000001,6.259290437171806,6.692365570328019,6.024637500000001,0,0,NaN,2077,0,0,0,0,NaN,NaN,0.40439524144414696,NaN,NaN,NaN,8.466629775833932,6.330897605965661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.40439524144414696,NaN,NaN,NaN,8.466629775833932,6.330897605965661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,6.093215244523817,6.093215244523817,5.53,5.810525,6.177696721322387,6.678902355513851,5.810525,0,0,NaN,2078,0,0,0,0,NaN,NaN,0.3420048639799988,NaN,NaN,NaN,8.466629775833932,6.161843902570812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3420048639799988,NaN,NaN,NaN,8.466629775833932,6.161843902570812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,5.951870122261909,5.951870122261909,5.2731,5.6021,6.073042771991044,6.662462624895319,5.6021,0,0,NaN,2079,0,0,0,0,NaN,NaN,0.5071083718465761,NaN,NaN,NaN,8.466629775833932,5.975635750108066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5071083718465761,NaN,NaN,NaN,8.466629775833932,5.975635750108066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,5.776985061130954,5.776985061130954,5.285,5.474875,5.964284995265399,6.644331516118291,5.474875,0,0,NaN,2080,0,0,0,0,NaN,NaN,0.858406684377565,NaN,NaN,NaN,7.603087092872921,5.820222117585372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.858406684377565,NaN,NaN,NaN,7.603087092872921,5.820222117585372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,5.625930030565478,5.625930030565478,5.2724,5.380025,5.858055905217145,6.625029126559234,5.380025,0,0,NaN,2081,0,0,0,0,NaN,NaN,1.5742934149834402,NaN,NaN,NaN,6.825262495494434,5.678531809364882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5742934149834402,NaN,NaN,NaN,6.825262495494434,5.678531809364882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,5.502977515282739,5.5167,5.1905,5.320175,5.760259376995846,6.605107689512528,5.320175,0,0,NaN,2082,0,0,0,0,NaN,NaN,2.563455744182927,NaN,NaN,NaN,6.76104055801696,5.559930220836364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.563455744182927,NaN,NaN,NaN,6.76104055801696,5.559930220836364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,5.41157625764137,5.41157625764137,4.935,5.084275,5.637353126632965,6.581888869825314,5.084275,0,0,NaN,2083,0,0,0,0,NaN,NaN,3.9291591991228567,NaN,NaN,NaN,6.522106272481241,5.334668654585455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9291591991228567,NaN,NaN,NaN,6.522106272481241,5.334668654585455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,5.247925628820685,5.25,4.9,5.04875,5.530334376336062,6.558482169522637,5.048750000000001,0,0,NaN,2084,0,0,0,0,NaN,NaN,5.399267643350281,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.399267643350281,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,5.148337814410342,5.4523,5.1191,5.2549,5.480255398820415,6.53858015166733,5.2549,0,0,NaN,2085,0,0,0,0,NaN,NaN,6.306279963865581,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.306279963865581,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,5.201618907205171,5.459993,5.11,5.31964825,5.451054099034884,6.51997050431363,5.31964825,0,0,NaN,2086,0,0,0,0,NaN,NaN,7.103391810764849,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.103391810764849,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,5.260633578602586,5.46,5.1296,5.26715,5.417616990119451,6.500843473713422,5.26715,0,0,NaN,2087,0,0,0,0,NaN,NaN,8.39536650832437,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.39536650832437,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,5.263891789301293,5.376,4.907,5.104575,5.360700264643187,6.479526397778866,5.104575,0,0,NaN,2088,0,0,0,0,NaN,NaN,9.64759581569484,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.64759581569484,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,5.184233394650646,5.39,4.9119,5.114025,5.315850216526244,6.458679048194456,5.114025,0,0,NaN,2089,0,0,0,0,NaN,NaN,11.433222775526286,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.433222775526286,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,5.149129197325323,5.3207,5.149129197325323,5.26785,5.307122904430564,6.440498452038815,5.26785,0,0,NaN,2090,0,0,0,0,NaN,NaN,13.30886863532632,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.30886863532632,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,5.208489598662661,5.46,5.208489598662661,5.3359250000000005,5.312359649079553,6.4236347352137955,5.3359250000000005,0,0,NaN,2091,0,0,0,0,NaN,NaN,15.697274980536752,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.697274980536752,NaN,NaN,NaN,6.482454616118832,5.228414623572255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,5.272207299331331,5.88,5.272207299331331,5.5931750000000005,5.363416985610543,6.410955960630378,5.5931750000000005,0,0,NaN,2092,0,0,0,0,NaN,NaN,17.352562535435368,NaN,NaN,NaN,6.482454616118832,5.418959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.352562535435368,NaN,NaN,NaN,6.482454616118832,5.418959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,5.432691149665666,5.95,5.432691149665666,5.758025,5.435163897317717,6.4009875490177,5.758025,0,0,NaN,2093,0,0,0,0,NaN,NaN,18.277049925877872,NaN,NaN,NaN,6.482454616118832,5.50908323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.277049925877872,NaN,NaN,NaN,6.482454616118832,5.50908323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,5.595358074832832,5.95,5.5832,5.768875,5.49583864325995,6.391336975750255,5.768875,0,0,NaN,2094,0,0,0,0,NaN,NaN,19.73860684171066,NaN,NaN,NaN,6.482454616118832,5.5297702362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.73860684171066,NaN,NaN,NaN,6.482454616118832,5.5297702362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,5.682116537416416,5.88,5.502,5.690125,5.531163435394505,6.380631449402922,5.690125,0,0,NaN,2095,0,0,0,0,NaN,NaN,22.74774495782553,NaN,NaN,NaN,6.482454616118832,5.5297702362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.74774495782553,NaN,NaN,NaN,6.482454616118832,5.5297702362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,5.686120768708208,6.02,5.6,5.753825,5.571647356231868,6.3710618852899,5.753825,0,0,NaN,2096,0,0,0,0,NaN,NaN,25.18258644732437,NaN,NaN,NaN,6.482454616118832,5.5297702362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.18258644732437,NaN,NaN,NaN,6.482454616118832,5.5297702362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,5.719972884354104,6.02,5.719972884354104,5.845,5.621347836916983,6.363030406125169,5.845,0,0,NaN,2097,0,0,0,0,NaN,NaN,25.99207983107288,NaN,NaN,NaN,6.482454616118832,5.592777789942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.99207983107288,NaN,NaN,NaN,6.482454616118832,5.592777789942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,5.782486442177052,6.09,5.6721,5.955075,5.682025502932077,6.356802079314098,5.955075,0,0,NaN,2098,0,0,0,0,NaN,NaN,26.653148418268003,NaN,NaN,NaN,6.482454616118832,5.6846864551489595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.653148418268003,NaN,NaN,NaN,6.482454616118832,5.6846864551489595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,5.868780721088526,6.09,5.868780721088526,6.03750175,5.746657547853517,6.351927265126096,6.03750175,0,0,NaN,2099,0,0,0,0,NaN,NaN,26.809994720376967,NaN,NaN,NaN,6.482454616118832,5.772640118126616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.809994720376967,NaN,NaN,NaN,6.482454616118832,5.772640118126616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,5.953141235544263,6.096125,5.8107,5.9671062500000005,5.786739130061969,6.346052135124171,5.9671062500000005,0,0,NaN,2100,0,0,0,0,NaN,NaN,25.984338505404896,NaN,NaN,NaN,6.482454616118832,5.772640118126616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.984338505404896,NaN,NaN,NaN,6.482454616118832,5.772640118126616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,5.960123742772131,6.216,5.960123742772131,6.0865,5.841241106414338,6.342089507107008,6.0865,0,0,NaN,2101,0,0,0,0,NaN,NaN,24.498642336989207,NaN,NaN,NaN,6.482454616118832,5.849224179363825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.498642336989207,NaN,NaN,NaN,6.482454616118832,5.849224179363825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,6.023311871386065,6.16,5.9584,6.03085,5.87571545070264,6.337337758906901,6.03085,0,0,NaN,2102,0,0,0,0,NaN,NaN,22.835544879001233,NaN,NaN,NaN,6.482454616118832,5.849224179363825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.835544879001233,NaN,NaN,NaN,6.482454616118832,5.849224179363825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,6.027080935693032,6.1943,5.9577,6.083,5.913403550574888,6.333454739686948,6.083,0,0,NaN,2103,0,0,0,0,NaN,NaN,21.38963978223241,NaN,NaN,NaN,6.482454616118832,5.849224179363825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.38963978223241,NaN,NaN,NaN,6.482454616118832,5.849224179363825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,6.055040467846516,6.195,6.055040467846516,6.140750000000001,5.9547392686521805,6.330512682592491,6.140750000000001,0,0,NaN,2104,0,0,0,0,NaN,NaN,20.62547265748565,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.62547265748565,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,6.097895233923259,6.2265,6.02,6.092975,5.979873037988147,6.326886153087262,6.092974999999999,0,0,NaN,2105,0,0,0,0,NaN,NaN,21.26209920588825,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.26209920588825,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,6.09543511696163,6.16,5.9864,6.0646249999999995,5.9952824856266655,6.322882166017227,6.0646249999999995,0,0,NaN,2106,0,0,0,0,NaN,NaN,22.877091915626167,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.877091915626167,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,6.080030058480815,6.23,5.95,6.069,6.008685670058181,6.319006102413911,6.068999999999999,0,0,NaN,2107,0,0,0,0,NaN,NaN,24.662387437467967,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.662387437467967,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,6.074515029240407,6.09,5.9409,5.99515,6.0062246391385115,6.314061734438126,5.99515,0,0,NaN,2108,0,0,0,0,NaN,NaN,26.887650416179603,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.887650416179603,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,6.034832514620204,6.034832514620204,5.74,5.862500000000001,5.980092886567873,6.307167662156628,5.862500000000001,0,0,NaN,2109,0,0,0,0,NaN,NaN,29.281344763224617,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.281344763224617,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,5.948666257310102,5.999,5.7414,5.8751,5.96100327082826,6.3005712092992745,5.8751,0,0,NaN,2110,0,0,0,0,NaN,NaN,30.73693663255146,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.73693663255146,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,5.911883128655051,5.999,5.81,5.8954,5.94907540340494,6.294385389309973,5.895400000000001,0,0,NaN,2111,0,0,0,0,NaN,NaN,31.240737537239898,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.240737537239898,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,5.9036415643275255,6.02,5.81,5.933025,5.946157148240405,6.288868436801423,5.933025,0,0,NaN,2112,0,0,0,0,NaN,NaN,31.16863642463053,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.16863642463053,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,5.918333282163763,5.9507,5.7939,5.866525,5.931678575833059,6.282420445399875,5.866525,0,0,NaN,2113,0,0,0,0,NaN,NaN,31.334310672665016,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.334310672665016,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,5.892429141081882,6.1523,5.81,5.966799999999999,5.938064289317958,6.2776018126456785,5.966799999999999,0,0,NaN,2114,0,0,0,0,NaN,NaN,32.15249695932072,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.15249695932072,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,5.929614570540941,6.02,5.7946,5.908875,5.932757145805602,6.271972395658722,5.908875,0,0,NaN,2115,0,0,0,0,NaN,NaN,33.64769280084506,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.64769280084506,NaN,NaN,NaN,6.482454616118832,5.931873351697423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
