time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-21,3.031266937938962,3.17,3.01,3.06875,2.987003714616701,2.7177657243586744,3.06875,0,0,4744,4743,0,0,0,0,NaN,NaN,75.48356803045814,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.48356803045814,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,3.050008468969481,3.11,3.045,3.07875,3.0036848574136643,2.7232769346738093,3.07875,0,0,4744,4743,0,0,0,0,NaN,NaN,79.34941717707831,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.34941717707831,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,3.0643792344847407,3.12,3.05,3.0974999999999997,3.0207421560657255,2.7289902639154304,3.0974999999999997,0,0,4744,4743,0,0,0,0,NaN,NaN,81.15043628653954,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.15043628653954,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,3.08093961724237,3.08093961724237,2.98,3.0525,3.0265163095083207,2.7339293438556527,3.0525,0,0,4744,4743,0,0,0,0,NaN,NaN,82.0584141212235,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.0584141212235,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,3.066719808621185,3.07,2.9841,3.016025,3.024608798688626,2.7382361477662536,3.016025,0,0,4744,4743,0,0,0,0,NaN,NaN,82.76210250702421,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.76210250702421,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,3.0413724043105925,3.0413724043105925,2.88,2.975,3.015589017108876,2.741850863067532,2.975,0,0,4744,4743,0,0,0,0,NaN,NaN,83.23446374408515,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.23446374408515,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,3.0081862021552963,3.1045,2.9213,3.02145,3.0166546503618075,2.7461195521810047,3.02145,0,0,4744,4743,0,0,0,0,NaN,NaN,84.21936090074068,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.21936090074068,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,3.0148181010776485,3.0949,2.975,3.0396,3.020826532114206,2.750600169704959,3.0396,0,0,4744,4743,0,0,0,0,NaN,NaN,84.75637242909005,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.75637242909005,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,3.0272090505388243,3.06,2.86,2.9774999999999996,3.012948980820714,2.754064289251448,2.9774999999999996,0,0,4744,4743,0,0,0,0,NaN,NaN,84.72633078472018,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.72633078472018,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,3.002354525269412,3.06,2.9104,2.9926,3.0092491661260388,2.757706055827762,2.9926,0,0,4744,4743,0,0,0,0,NaN,NaN,85.01371886675241,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.01371886675241,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,2.997477262634706,3.1099,2.9434,3.005825,3.008626590466759,2.761494131311308,3.005825,0,0,4744,4743,0,0,0,0,NaN,NaN,85.23781435631777,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.23781435631777,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,3.0016511313173533,3.16,3,3.06,3.0179672103818938,2.7660514728180057,3.06,0,0,4744,4743,0,0,0,0,NaN,NaN,85.43100521886451,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.43100521886451,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,3.0308255656586764,3.1,2.9954,3.05635,3.0249458994033676,2.7704835114009367,3.05635,0,0,4744,4743,0,0,0,0,NaN,NaN,85.68202805722423,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.68202805722423,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,3.0435877828293383,3.14,2.99,3.0775,3.034501190420937,2.775170786036037,3.0775,0,0,4744,4743,0,0,0,0,NaN,NaN,86.21187002924175,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.21187002924175,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,3.060543891414669,3.16,3.060543891414669,3.10245,3.046855519435312,2.7801674152568605,3.10245,0,0,4744,4743,0,0,0,0,NaN,NaN,86.55609271373615,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.55609271373615,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,3.0814969457073347,3.19,3.08,3.13,3.0619726977198005,2.785508370749122,3.13,0,0,4744,4743,0,0,0,0,NaN,NaN,87.15495298320316,NaN,NaN,NaN,2.6850423353998023,3.0102347309009314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.15495298320316,NaN,NaN,NaN,2.6850423353998023,3.0102347309009314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,3.1057484728536675,3.18,3.0901,3.13005,3.0743503890434734,2.790768548294937,3.13005,0,0,4744,4743,0,0,0,0,NaN,NaN,87.46330708189299,NaN,NaN,NaN,2.6850423353998023,3.04260310355768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.46330708189299,NaN,NaN,NaN,2.6850423353998023,3.04260310355768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,3.117899236426834,3.22,3.117899236426834,3.1804000000000006,3.0936321364901147,2.7967171200766936,3.1804000000000006,1,0,4744,4743,0,0,0,0,NaN,NaN,87.62926258785868,NaN,NaN,NaN,2.6850423353998023,3.101564672490376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.62926258785868,NaN,NaN,NaN,2.6850423353998023,3.101564672490376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,3.1491496182134173,3.4,3.1491496182134173,3.2474999999999996,3.12160811167373,2.8035993014495686,3.2474999999999996,0,0,4744,4743,0,0,0,0,NaN,NaN,87.83718176220326,NaN,NaN,NaN,2.6850423353998023,3.1722018305685515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.83718176220326,NaN,NaN,NaN,2.6850423353998023,3.1722018305685515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,3.1983248091067082,3.69,3.1983248091067082,3.45995,3.183124818642143,2.8136199228014838,3.45995,0,0,4744,4743,0,0,0,0,NaN,NaN,87.32845686645457,NaN,NaN,NaN,2.6855879239686145,3.3437751715638733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.32845686645457,NaN,NaN,NaN,2.6855879239686145,3.3437751715638733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,3.329137404553354,3.84,3.329137404553354,3.6791,3.2733021243435716,2.826833359094591,3.6791,0,0,4744,4743,0,0,0,0,NaN,NaN,85.36045111248988,NaN,NaN,NaN,3.369198607832244,3.5413926046539626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.36045111248988,NaN,NaN,NaN,3.369198607832244,3.5413926046539626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,3.504118702276677,3.87,3.504118702276677,3.7725,3.364065374462922,2.8412710177343685,3.7725,0,0,4744,4743,0,0,0,0,NaN,NaN,83.39144111575676,NaN,NaN,NaN,3.460946653438003,3.6655437106992985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.39144111575676,NaN,NaN,NaN,3.460946653438003,3.6655437106992985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,3.6383093511383384,3.84,3.6383093511383384,3.7824999999999998,3.4401443972878454,2.8556409258605613,3.7825,0,0,4744,4743,0,0,0,0,NaN,NaN,82.0907076919315,NaN,NaN,NaN,3.4707396269932724,3.720924040884614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.0907076919315,NaN,NaN,NaN,3.4707396269932724,3.720924040884614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,3.710404675569169,3.869,3.59,3.7247500000000002,3.491890870508237,2.8689097666871177,3.7247500000000002,0,0,4744,4743,0,0,0,0,NaN,NaN,81.62521536399235,NaN,NaN,NaN,3.4707396269932724,3.720924040884614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.62521536399235,NaN,NaN,NaN,3.4707396269932724,3.720924040884614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,3.7175773377845847,3.9245,3.7175773377845847,3.8548750000000003,3.557887984961285,2.883962671012505,3.8548750000000003,0,0,4744,4743,0,0,0,0,NaN,NaN,80.6882346507859,NaN,NaN,NaN,3.4707396269932724,3.8040380012599995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.6882346507859,NaN,NaN,NaN,3.4707396269932724,3.8040380012599995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,3.7862261688922922,3.9,3.7862261688922922,3.8825000000000003,3.6169083513319604,2.8992075157298713,3.8825000000000003,0,0,4744,4743,0,0,0,0,NaN,NaN,79.92316623867146,NaN,NaN,NaN,3.4707396269932724,3.8508217456174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.92316623867146,NaN,NaN,NaN,3.4707396269932724,3.8508217456174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,3.8343630844461463,3.9,3.83,3.8525,3.6597431965443312,2.9137615994591863,3.8525,0,0,4744,4743,0,0,0,0,NaN,NaN,79.6582801844697,NaN,NaN,NaN,3.4707396269932724,3.8508217456174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.6582801844697,NaN,NaN,NaN,3.4707396269932724,3.8508217456174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,3.8434315422230734,3.91,3.775,3.855,3.695244433536271,2.92813165137584,3.855,0,0,4744,4743,0,0,0,0,NaN,NaN,79.71893880646955,NaN,NaN,NaN,3.4707396269932724,3.8508217456174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.71893880646955,NaN,NaN,NaN,3.4707396269932724,3.8508217456174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,3.8492157711115365,4,3.7706,3.90265,3.732954536529676,2.9430097941029265,3.90265,0,0,4744,4743,0,0,0,0,NaN,NaN,80.00345634380949,NaN,NaN,NaN,3.4707396269932724,3.883443502984004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.00345634380949,NaN,NaN,NaN,3.4707396269932724,3.883443502984004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,3.875932885555768,4,3.84,3.9349999999999996,3.7696900753424623,2.9581546827425766,3.9349999999999996,0,0,4744,4743,0,0,0,0,NaN,NaN,80.1652674522112,NaN,NaN,NaN,3.4707396269932724,3.919785956283121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.1652674522112,NaN,NaN,NaN,3.4707396269932724,3.919785956283121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,3.905466442777884,3.99,3.86,3.9475,3.8020191525529237,2.9732591914029953,3.9475,0,0,4744,4743,0,0,0,0,3.99,NaN,80.46392216871382,NaN,NaN,NaN,3.4707396269932724,3.938914382513248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,3.99,NaN,80.46392216871382,NaN,NaN,NaN,3.4707396269932724,3.938914382513248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,3.926483221388942,3.99,3.92,3.9650000000000003,3.8316520339069378,2.988400272450278,3.9650000000000007,0,0,4744,4743,0,0,0,0,NaN,NaN,81.0084277513752,NaN,NaN,NaN,3.4707396269932724,3.958585821529902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.0084277513752,NaN,NaN,NaN,3.4707396269932724,3.958585821529902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,3.945741610694471,4.09,3.79,3.9325,3.84998802774204,3.002814008748747,3.9325,0,0,4744,4743,0,0,0,0,NaN,NaN,81.80266514194194,NaN,NaN,NaN,3.4707396269932724,3.938025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.80266514194194,NaN,NaN,NaN,3.4707396269932724,3.938025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,3.9391208053472355,3.99,3.87,3.9324999999999997,3.8649902045162143,3.017007688004491,3.9324999999999997,0,0,4744,4743,0,0,0,0,NaN,NaN,82.64535405600564,NaN,NaN,NaN,3.4707396269932724,3.9380249999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.64535405600564,NaN,NaN,NaN,3.4707396269932724,3.9380249999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,3.9358104026736176,3.98,3.86,3.9324999999999997,3.8772647127859936,3.030984669867018,3.9324999999999997,0,0,4744,4743,0,0,0,0,NaN,NaN,83.42253849405334,NaN,NaN,NaN,3.4707396269932724,3.9380249999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.42253849405334,NaN,NaN,NaN,3.4707396269932724,3.9380249999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,3.9341552013368086,3.9341552013368086,3.78,3.8649999999999998,3.875034765006722,3.043717728342331,3.8649999999999998,0,0,4744,4743,0,0,0,0,NaN,NaN,84.24114045132896,NaN,NaN,NaN,3.4707396269932724,3.9030967499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.24114045132896,NaN,NaN,NaN,3.4707396269932724,3.9030967499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,3.899577600668404,3.899577600668404,3.56,3.73,3.8486648077327725,3.054195320276036,3.73,0,0,4744,4743,0,0,0,0,NaN,NaN,84.97116641223418,NaN,NaN,NaN,3.4707396269932724,3.8292609449999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.97116641223418,NaN,NaN,NaN,3.4707396269932724,3.8292609449999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,3.814788800334202,3.814788800334202,3.485,3.57375,3.798680297235905,3.0621274527909055,3.57375,0,0,4744,4743,0,0,0,0,NaN,NaN,85.3101615934647,NaN,NaN,NaN,3.4707396269932724,3.73517120995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.3101615934647,NaN,NaN,NaN,3.4707396269932724,3.73517120995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,3.694269400167101,3.694269400167101,3.4485,3.572125,3.757488425011195,3.0699136748857008,3.5721250000000007,0,0,4744,4743,0,0,0,0,NaN,NaN,85.48797497990557,NaN,NaN,NaN,3.4707396269932724,3.714890664756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.48797497990557,NaN,NaN,NaN,3.4707396269932724,3.714890664756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,3.6331972000835506,3.67,3.57,3.62,3.7324905295546142,3.078311939391263,3.62,0,0,4744,4743,0,0,0,0,NaN,NaN,85.65249185473083,NaN,NaN,NaN,3.4707396269932724,3.714890664756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.65249185473083,NaN,NaN,NaN,3.4707396269932724,3.714890664756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,3.6265986000417754,3.7,3.53,3.585,3.7056740696355934,3.0860476349730757,3.585,0,0,4744,4743,0,0,0,0,NaN,NaN,85.84245187973765,NaN,NaN,NaN,3.4707396269932724,3.714890664756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.84245187973765,NaN,NaN,NaN,3.4707396269932724,3.714890664756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,3.6057993000208874,3.7,3.55,3.6025,3.6869151478836675,3.0939324039047844,3.6025,0,0,4744,4743,0,0,0,0,NaN,NaN,85.822944951003,NaN,NaN,NaN,3.4707396269932724,3.714890664756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.822944951003,NaN,NaN,NaN,3.4707396269932724,3.714890664756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,3.6041496500104437,3.67,3.54,3.595,3.67020330281391,3.10158229086807,3.595,0,0,4744,4743,0,0,0,0,NaN,NaN,85.42784118981784,NaN,NaN,NaN,3.4707396269932724,3.714890664756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.42784118981784,NaN,NaN,NaN,3.4707396269932724,3.714890664756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,3.599574825005222,3.67,3.526,3.5815,3.654075429575017,3.1089092787937487,3.5815,0,0,4744,4743,0,0,0,0,NaN,NaN,84.62524760662208,NaN,NaN,NaN,3.4707396269932724,3.714890664756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.62524760662208,NaN,NaN,NaN,3.4707396269932724,3.714890664756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,3.590537412502611,3.62,3.45,3.5362500000000003,3.6326526241977413,3.1154335646136913,3.5362500000000003,0,0,4744,4743,0,0,0,0,NaN,NaN,83.39058625247182,NaN,NaN,NaN,3.4707396269932724,3.6728476900426004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.39058625247182,NaN,NaN,NaN,3.4707396269932724,3.6728476900426004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,3.563393706251306,3.6037,3.45,3.513425,3.6109748743436065,3.121509769734093,3.513425,0,0,4744,4743,0,0,0,0,NaN,NaN,81.71069853900728,NaN,NaN,NaN,3.4707396269932724,3.6347933558349323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.71069853900728,NaN,NaN,NaN,3.4707396269932724,3.6347933558349323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,3.538409353125653,3.65,3.5,3.584875,3.6062294426447687,3.1285840480587632,3.584875,0,0,4744,4743,0,0,0,0,NaN,NaN,80.39759013454142,NaN,NaN,NaN,3.4707396269932724,3.6347933558349323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.39759013454142,NaN,NaN,NaN,3.4707396269932724,3.6347933558349323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,3.5616421765628266,3.64,3.46,3.5600250000000004,3.5978286348911745,3.1351709328212247,3.5600250000000004,0,0,4744,4743,0,0,0,0,NaN,NaN,78.84036441102134,NaN,NaN,NaN,3.4707396269932724,3.6347933558349323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.84036441102134,NaN,NaN,NaN,3.4707396269932724,3.6347933558349323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,3.5608335882814135,3.5608335882814135,3.46,3.5050000000000003,3.5809507012745976,3.140817178121664,3.5050000000000003,0,0,4744,4743,0,0,0,0,NaN,NaN,76.79896298300483,NaN,NaN,NaN,3.4707396269932724,3.604208876109597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.79896298300483,NaN,NaN,NaN,3.4707396269932724,3.604208876109597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,3.532916794140707,3.56,3.48,3.5225,3.5703233010428526,3.1466443967762947,3.5225,0,0,4744,4743,0,0,0,0,NaN,NaN,74.79185570082008,NaN,NaN,NaN,3.4707396269932724,3.604208876109597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.79185570082008,NaN,NaN,NaN,3.4707396269932724,3.604208876109597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,3.5277083970703536,3.6499,3.5277083970703536,3.589975,3.5738963372168793,3.153412802932382,3.589975,0,0,4744,4743,0,0,0,0,NaN,NaN,73.12787601636902,NaN,NaN,NaN,3.4707396269932724,3.604208876109597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.12787601636902,NaN,NaN,NaN,3.4707396269932724,3.604208876109597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,3.5588416985351765,3.91,3.5588416985351765,3.7675,3.6090970031774465,3.1627881799868494,3.7675,0,0,4744,4743,0,0,0,0,NaN,NaN,72.33682134565117,NaN,NaN,NaN,3.4707396269932724,3.66775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.33682134565117,NaN,NaN,NaN,3.4707396269932724,3.66775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,3.6631708492675883,3.92,3.6631708492675883,3.8649999999999998,3.655624820781547,3.173508971132088,3.8649999999999993,0,0,4744,4743,0,0,0,0,NaN,NaN,71.93512753898403,NaN,NaN,NaN,3.4707396269932724,3.720955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.93512753898403,NaN,NaN,NaN,3.4707396269932724,3.720955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
