time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-08,6.084710100558855,6.27,5.88,6.0275,6.055241185969673,5.789742108265821,6.0275,0,0,2141,2140,0,0,0,0,NaN,NaN,5.542322282515429,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.542322282515429,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,6.056105050279427,6.056105050279427,5.8,5.885,6.0242882430660964,5.7911964272235945,5.885,0,0,2141,2140,0,0,0,0,NaN,NaN,3.760195717789926,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.760195717789926,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,5.970552525139714,5.970552525139714,5.45,5.68,5.961690380690443,5.7894987718461355,5.680000000000001,0,0,2141,2140,0,0,0,0,NaN,NaN,2.108921465011799,NaN,NaN,NaN,6.553453102888618,6.07194971479699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.108921465011799,NaN,NaN,NaN,6.553453102888618,6.07194971479699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,5.825276262569856,5.825276262569856,5.47,5.592499999999999,5.894564856928544,5.78649115700879,5.592499999999999,0,0,2141,2140,0,0,0,0,NaN,NaN,0.8788749047232897,NaN,NaN,NaN,6.553453102888618,5.936702774689622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8788749047232897,NaN,NaN,NaN,6.553453102888618,5.936702774689622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,5.708888131284928,5.7199,5.45,5.552474999999999,5.832366701123354,5.78291839125293,5.552475,0,0,2141,2140,0,0,0,0,NaN,NaN,0.12913811653064905,NaN,NaN,NaN,6.553453102888618,5.829278608764112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12913811653064905,NaN,NaN,NaN,6.553453102888618,5.829278608764112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,5.630681565642464,5.66,5.5,5.575,5.785572755464563,5.7797440646689155,5.575,0,0,2141,2140,0,0,0,0,NaN,NaN,0.02788609030599013,NaN,NaN,NaN,6.553453102888618,5.829278608764112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02788609030599013,NaN,NaN,NaN,6.553453102888618,5.829278608764112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,5.602840782821232,5.83,5.58,5.685,5.767286799925552,5.778297590399161,5.685,0,0,2141,2140,0,0,0,0,NaN,NaN,0.48789381514826746,NaN,NaN,NaN,6.553453102888618,5.829278608764112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.48789381514826746,NaN,NaN,NaN,6.553453102888618,5.829278608764112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,5.6439203914106155,5.931,5.6439203914106155,5.762775,5.766466472666361,5.778060604286197,5.762775,0,0,2141,2140,0,0,0,0,NaN,NaN,1.7110112575337937,NaN,NaN,NaN,6.553453102888618,5.829278608764112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7110112575337937,NaN,NaN,NaN,6.553453102888618,5.829278608764112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,5.7033476957053075,5.76,5.46,5.585,5.733472568545204,5.775113114144423,5.585,0,0,2141,2140,0,0,0,0,NaN,NaN,3.543769152109174,NaN,NaN,NaN,6.553453102888618,5.829278608764112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.543769152109174,NaN,NaN,NaN,6.553453102888618,5.829278608764112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,5.644173847852654,5.69,5.49,5.5425,5.698750283355166,5.77156176889031,5.5425,0,0,2141,2317,0,0,0,0,NaN,NaN,5.083954100102877,NaN,NaN,NaN,6.553453102888618,5.748207509397803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.083954100102877,NaN,NaN,NaN,6.553453102888618,5.748207509397803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,5.593336923926327,5.65,5.475,5.553000000000001,5.6722502318360455,5.7682249479912215,5.553000000000001,0,0,2141,2318,0,0,0,0,NaN,NaN,7.009175278634217,NaN,NaN,NaN,6.553453102888618,5.748207509397803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.009175278634217,NaN,NaN,NaN,6.553453102888618,5.748207509397803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,5.573168461963164,5.61,5.35,5.487500000000001,5.638659280593128,5.763939070922653,5.487500000000001,0,0,2141,2319,0,0,0,0,NaN,NaN,9.692621847129368,NaN,NaN,NaN,6.553453102888618,5.650745256578462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.692621847129368,NaN,NaN,NaN,6.553453102888618,5.650745256578462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,5.530334230981582,5.66,5.4801,5.590025,5.62981668412165,5.761283894267345,5.590025,0,0,2141,2320,0,0,0,0,NaN,NaN,12.864023570217812,NaN,NaN,NaN,6.553453102888618,5.650745256578462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.864023570217812,NaN,NaN,NaN,6.553453102888618,5.650745256578462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,5.5601796154907905,5.78,5.5601796154907905,5.70625,5.643713650644986,5.760443682141126,5.70625,0,0,2141,2321,0,0,0,0,NaN,NaN,16.203102984176304,NaN,NaN,NaN,6.553453102888618,5.650745256578462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.203102984176304,NaN,NaN,NaN,6.553453102888618,5.650745256578462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,5.633214807745395,5.81,5.55,5.7025,5.654402077800443,5.759559045772559,5.7025,0,0,2141,2322,0,0,0,0,NaN,NaN,21.172269461023276,NaN,NaN,NaN,6.553453102888618,5.650745256578462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.172269461023276,NaN,NaN,NaN,6.553453102888618,5.650745256578462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,5.667857403872697,5.7264,5.0562,5.400650000000001,5.60826533638218,5.754079518356185,5.400650000000001,0,0,2141,2323,0,0,0,0,NaN,NaN,30.007776612234505,NaN,NaN,NaN,6.553453102888618,5.539119071907569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.007776612234505,NaN,NaN,NaN,6.553453102888618,5.539119071907569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,5.534253701936349,5.534253701936349,4.66,4.84,5.468580729767238,5.740124105862197,4.84,0,0,2141,2324,0,0,0,0,NaN,NaN,40.929234103872645,NaN,NaN,NaN,6.553453102888618,5.108028206020844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.929234103872645,NaN,NaN,NaN,6.553453102888618,5.108028206020844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,5.187126850968174,5.187126850968174,4.66,4.73,5.334293324355013,5.724702363787965,4.73,0,0,2141,2325,0,0,0,0,NaN,NaN,51.92506465230791,NaN,NaN,NaN,6.553453102888618,4.927047205672715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.92506465230791,NaN,NaN,NaN,6.553453102888618,4.927047205672715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,4.958563425484087,4.958563425484087,4.63,4.7025,5.21942181083592,5.70909622082937,4.7025,0,0,2141,2326,0,0,0,0,NaN,NaN,59.6522456994431,NaN,NaN,NaN,6.553453102888618,4.824762379290174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.6522456994431,NaN,NaN,NaN,6.553453102888618,4.824762379290174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,4.830531712742044,4.830531712742044,4.63,4.677499999999999,5.120890572502116,5.6933466602060205,4.677499999999999,0,0,2141,2327,0,0,0,0,NaN,NaN,66.36852377919624,NaN,NaN,NaN,6.553453102888618,4.751619308609596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.36852377919624,NaN,NaN,NaN,6.553453102888618,4.751619308609596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,4.754015856371021,4.754015856371021,4.46,4.5447500000000005,5.016137741138095,5.675810833332646,4.5447500000000005,0,0,2141,2328,0,0,0,0,NaN,NaN,73.09803585818068,NaN,NaN,NaN,6.553453102888618,4.61780704047699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.09803585818068,NaN,NaN,NaN,6.553453102888618,4.61780704047699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,4.649382928185511,4.649382928185511,4.29,4.39825,4.903794515476624,5.656306087785582,4.39825,0,0,2141,2329,0,0,0,0,NaN,NaN,78.09642737670305,NaN,NaN,NaN,6.553453102888618,4.469940449833725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.09642737670305,NaN,NaN,NaN,6.553453102888618,4.469940449833725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,4.523816464092755,4.523816464092755,4.13,4.199999999999999,4.775831876299056,5.634072407056031,4.199999999999999,0,0,2141,2330,0,0,0,0,NaN,NaN,81.22253004805297,NaN,NaN,NaN,6.553453102888618,4.278575106923513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.22253004805297,NaN,NaN,NaN,6.553453102888618,4.278575106923513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,4.361908232046377,4.395,4.16,4.26375,4.682726080608318,5.61315145427655,4.26375,0,0,2141,2331,0,0,0,0,NaN,4.16,84.28607765462777,NaN,NaN,NaN,6.553453102888618,4.278575106923513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,4.16,84.28607765462777,NaN,NaN,NaN,6.553453102888618,4.278575106923513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,4.312829116023188,4.312829116023188,3.97,4.13,4.582230429588623,5.590507920623473,4.13,0,0,2141,2332,0,0,0,0,NaN,NaN,86.83756784993159,NaN,NaN,NaN,5.448291208782726,4.178837295977111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.83756784993159,NaN,NaN,NaN,5.448291208782726,4.178837295977111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,4.221414558011594,4.3654,4.01,4.12385,4.498888533299783,5.568116196644489,4.12385,0,0,2141,2333,0,0,0,0,NaN,NaN,88.6822600086146,NaN,NaN,NaN,5.327987021196915,4.144614918390845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.6822600086146,NaN,NaN,NaN,5.327987021196915,4.144614918390845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,4.172632279005796,4.3,4.045,4.13375,4.432499709063459,5.546217476085031,4.13375,0,0,2141,2334,0,0,0,0,NaN,NaN,89.05882719785156,NaN,NaN,NaN,5.327987021196915,4.144614918390845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.05882719785156,NaN,NaN,NaN,5.327987021196915,4.144614918390845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,4.153191139502898,4.1707,3.88,4.000175,4.353895216506466,5.522613774160069,4.000175,0,0,2141,2335,0,0,0,0,NaN,NaN,88.91284882303256,NaN,NaN,NaN,5.221436316388081,4.030737894804612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.91284882303256,NaN,NaN,NaN,5.221436316388081,4.030737894804612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,4.076683069751448,4.13,3.88,3.9999999999999996,4.289550631687108,5.499367762340832,3.999999999999999,0,0,2141,2336,0,0,0,0,NaN,NaN,88.87266818824871,NaN,NaN,NaN,5.1930925257946745,4.010421134233567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.87266818824871,NaN,NaN,NaN,5.1930925257946745,4.010421134233567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,4.038341534875724,4.3361,4.038341534875724,4.179024999999999,4.269455062289452,5.479209857572269,4.179024999999999,0,0,2141,2337,0,0,0,0,NaN,NaN,89.34646779894449,NaN,NaN,NaN,5.1930925257946745,4.151276124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.34646779894449,NaN,NaN,NaN,5.1930925257946745,4.151276124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,4.108683267437861,4.44,4.108683267437861,4.317500000000001,4.278190505509551,5.461473829212387,4.317500000000001,0,0,2141,2338,0,0,0,0,NaN,NaN,89.55189733116651,NaN,NaN,NaN,5.1930925257946745,4.22342321625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.55189733116651,NaN,NaN,NaN,5.1930925257946745,4.22342321625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,4.213091633718931,4.3602,4.11,4.26755,4.276255868144178,5.443245984491588,4.26755,0,0,2141,2339,0,0,0,0,NaN,NaN,89.59258118499037,NaN,NaN,NaN,5.1930925257946745,4.22342321625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.59258118499037,NaN,NaN,NaN,5.1930925257946745,4.22342321625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,4.240320816859466,4.32,4.17,4.2749999999999995,4.2760275284816,5.425410167934465,4.2749999999999995,0,0,2141,2340,0,0,0,0,NaN,NaN,89.56214039767674,NaN,NaN,NaN,5.1930925257946745,4.22342321625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.56214039767674,NaN,NaN,NaN,5.1930925257946745,4.22342321625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,4.257660408429732,4.6,4.257660408429732,4.4174999999999995,4.3017497960304,5.410022226439282,4.4174999999999995,0,0,2141,2341,0,0,0,0,NaN,NaN,89.38345913524466,NaN,NaN,NaN,5.1930925257946745,4.282067823275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.38345913524466,NaN,NaN,NaN,5.1930925257946745,4.282067823275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,4.337580204214866,4.87,4.337580204214866,4.6475,4.364613469479418,5.3983806657302855,4.6475,0,0,2141,2342,0,0,0,0,NaN,NaN,88.84011194703632,NaN,NaN,NaN,5.1930925257946745,4.4196067191802495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.84011194703632,NaN,NaN,NaN,5.1930925257946745,4.4196067191802495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,4.492540102107434,4.97,4.492540102107434,4.7175,4.428774656846797,5.387985541062648,4.7175,0,0,2141,2343,0,0,0,0,NaN,NaN,88.17470549590287,NaN,NaN,NaN,5.1930925257946745,4.4861539128786205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.17470549590287,NaN,NaN,NaN,5.1930925257946745,4.4861539128786205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,4.605020051053717,4.86,4.31,4.630000000000001,4.465361082874653,5.376413242725813,4.630000000000001,0,0,2141,2344,0,0,0,0,NaN,NaN,87.54612552617944,NaN,NaN,NaN,5.1930925257946745,4.4861539128786205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.54612552617944,NaN,NaN,NaN,5.1930925257946745,4.4861539128786205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,4.617510025526859,5,4.4,4.7,4.508022704170171,5.366086322989541,4.7,0,0,2141,2345,0,0,0,0,NaN,NaN,86.72446983142515,NaN,NaN,NaN,5.1930925257946745,4.4861539128786205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.72446983142515,NaN,NaN,NaN,5.1930925257946745,4.4861539128786205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,4.65875501276343,5.075,4.65875501276343,4.98625,4.594973121593776,5.360287295157639,4.98625,0,0,2141,2346,0,1,0,0,NaN,NaN,85.01094175323219,NaN,NaN,NaN,5.1930925257946745,4.675387075946827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,85.01094175323219,NaN,NaN,NaN,5.1930925257946745,4.675387075946827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,4.822502506381715,5.12,4.8001,4.990025,4.666800735849454,5.354634435689584,4.990025,0,0,2141,2347,0,0,0,0,NaN,NaN,83.21323744224341,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.21323744224341,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,4.906263753190858,5.02,4.81,4.937499999999999,4.716018783876826,5.348265971022568,4.937499999999999,0,0,2141,2348,0,0,0,0,NaN,NaN,81.51047741834269,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.51047741834269,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,4.921881876595428,5.11,4.59,4.88,4.745833550444676,5.34111687222833,4.88,0,0,2141,2349,0,0,0,0,NaN,NaN,80.33163661059697,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.33163661059697,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,4.900940938297714,4.900940938297714,4.73,4.7775,4.751591086727462,5.332512034484386,4.7775,0,0,2141,2350,0,0,0,0,NaN,NaN,79.87580750961307,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.87580750961307,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,4.839220469148857,4.839220469148857,4.56,4.677499999999999,4.738119980049741,5.3225118507518,4.677499999999999,0,0,2141,2351,0,0,0,0,NaN,NaN,79.34604400702172,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.34604400702172,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,4.758360234574428,4.758360234574428,4.54,4.616825,4.716066347313425,5.311738005702154,4.616825,0,0,2141,2352,0,0,0,0,NaN,NaN,78.62904962847004,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.62904962847004,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,4.687592617287214,4.687592617287214,4.45,4.545,4.68496337507462,5.3000320819509765,4.545,0,0,2141,2353,0,0,0,0,NaN,NaN,77.95846058511657,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.95846058511657,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,4.616296308643607,4.616296308643607,4.2876,4.516900000000001,4.654406397788326,5.288075866959359,4.516900000000001,0,0,2141,2354,0,0,0,0,NaN,NaN,77.24788214276737,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.24788214276737,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,4.566598154321804,4.755,4.566598154321804,4.6537500000000005,4.654287052735903,5.2783915025783,4.6537500000000005,0,0,2141,2355,0,0,0,0,NaN,NaN,75.95256730789943,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.95256730789943,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,4.610174077160902,4.78,4.610174077160902,4.70575,4.663643952238466,5.269648884218326,4.70575,0,0,2141,2356,0,0,0,0,NaN,NaN,74.70242759044761,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.70242759044761,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,4.657962038580451,4.76,4.6401,4.715025,4.672985960922381,5.261181344001253,4.715025,0,0,2141,2357,0,0,0,0,NaN,NaN,73.62512132467765,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.62512132467765,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,4.6864935192902255,4.74,4.62,4.6825,4.674715786209221,5.252346514321845,4.6825,0,0,2141,2358,0,0,0,0,NaN,NaN,72.4617501040636,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.4617501040636,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,4.684496759645112,4.755,4.52,4.62125,4.664994734171181,5.242711453034488,4.62125,0,0,2141,2359,0,0,0,0,NaN,NaN,71.44204930075723,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.44204930075723,NaN,NaN,NaN,5.1930925257946745,4.733569652276398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,4.652873379822556,4.652873379822556,4.22,4.385,4.6140866006855115,5.22961662169045,4.385,0,0,2141,2360,0,0,0,0,NaN,NaN,70.80162508411887,NaN,NaN,NaN,5.1930925257946745,4.623984875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.80162508411887,NaN,NaN,NaN,5.1930925257946745,4.623984875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
