time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-06,1.6692453619451708,1.714,1.49,1.6059999999999999,1.7133047815002953,2.364335952242693,1.6059999999999999,0,0,1771,1848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.38407582388733,NaN,NaN,NaN,7.27857971566323,1.6958967930749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,1.6376226809725853,1.67,1.5,1.6075,1.6940675485002417,2.3527812048802095,1.6074999999999997,0,0,1771,1849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.43987809961602,NaN,NaN,NaN,7.27857971566323,1.6958967930749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,1.6225613404862926,1.67,1.48,1.59,1.6751461760456523,2.341135690301886,1.59,0,0,1771,1850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.40169145648576,NaN,NaN,NaN,7.27857971566323,1.6790860816982498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,1.6062806702431462,1.6062806702431462,1.4,1.4975,1.6428468713100792,2.3282557560988035,1.4975,0,0,1771,1851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.42425769135518,NaN,NaN,NaN,7.27857971566323,1.6165957518944598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,1.5518903351215732,1.6,1.42,1.5074999999999998,1.6182383492537011,2.3157251338682876,1.5074999999999998,0,0,1771,1852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.52323002001681,NaN,NaN,NaN,7.27857971566323,1.6165957518944598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,1.5296951675607864,1.5296951675607864,1.4,1.4474999999999998,1.5871950130257555,2.3024697883130467,1.4474999999999998,0,0,1771,1853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.9992397690523,NaN,NaN,NaN,7.27857971566323,1.5699813891102907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,1.488597583780393,1.51,1.38,1.43,1.5586141015665271,2.2891496388731527,1.43,0,0,1771,1854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,85.43910385174597,NaN,NaN,NaN,7.27857971566323,1.5376097390704384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,1.4592987918901965,1.54,1.36,1.4575,1.5402297194635222,2.276452697821654,1.4575000000000002,0,0,1771,1855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,85.50755750947955,NaN,NaN,NaN,7.27857971566323,1.5376097390704384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,1.4583993959450983,1.5,1.39,1.4449999999999998,1.522915225015609,2.263758763503766,1.4449999999999998,0,0,1771,1856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,85.49299800851547,NaN,NaN,NaN,7.27857971566323,1.5376097390704384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,1.4516996979725492,1.4516996979725492,1.14,1.294325,1.4813533659218618,2.248958248030426,1.294325,0,0,1771,1857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,85.60345788547691,NaN,NaN,NaN,7.27857971566323,1.4329283188656463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,1.3730123489862747,1.3730123489862747,1.2,1.26,1.4411072993906142,2.2338596488238545,1.26,0,0,1771,1858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,85.7104949250073,NaN,NaN,NaN,7.27857971566323,1.3783820223378913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,1.3165061744931372,1.4,1.2,1.2950000000000002,1.414542335865048,2.219525913727307,1.2950000000000002,0,0,1771,1859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,86.02140580568535,NaN,NaN,NaN,7.27857971566323,1.3783820223378913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,1.3057530872465688,1.4,1.27,1.335,1.4000800929804937,2.2060217013039893,1.335,0,0,1771,1860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,87.09854709512126,NaN,NaN,NaN,7.27857971566323,1.3783820223378913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,1.3203765436232844,1.55,1.3203765436232844,1.4324999999999999,1.4059746215294948,2.1942122096810275,1.4324999999999999,0,0,1771,1861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,88.11953580138189,NaN,NaN,NaN,7.27857971566323,1.3783820223378913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,1.3764382718116421,1.79,1.3764382718116421,1.6503,1.4503974176150412,2.1859082064797906,1.6503,0,0,1771,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,88.4361322379752,NaN,NaN,NaN,7.27857971566323,1.5078405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,1.5133691359058212,1.8999,1.5133691359058212,1.797475,1.5135024325941246,2.179977928518267,1.797475,0,0,1771,1863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,87.9092931554894,NaN,NaN,NaN,7.27857971566323,1.58790941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,1.6554220679529106,2.04,1.6554220679529106,1.8875,1.5815019903042837,2.175512616632492,1.8874999999999997,0,0,1771,1864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,87.34864819929822,NaN,NaN,NaN,7.27857971566323,1.6481965954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,1.7714610339764554,2.2885,1.7714610339764554,2.107125,1.6770698102489594,2.1744685308823777,2.107125,0,0,1771,1865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,85.42387737692067,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,1.9392930169882276,2.16,1.485,1.8387499999999999,1.7064662083855122,2.169343057128448,1.8387499999999997,0,0,1771,1866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.55934549328433,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,1.8890215084941138,1.8890215084941138,1.57,1.6775000000000002,1.701199625042692,2.1618340028211436,1.6775000000000002,0,0,1771,1867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.31957983223135,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,1.783260754247057,1.805,1.67,1.7287499999999998,1.7062087841258389,2.1552220333124237,1.7287499999999998,0,0,1771,1868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.04706299237814,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,1.7560053771235284,1.799,1.65,1.72475,1.7095799142847772,2.148649941200784,1.72475,0,0,1771,1869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,83.6673805883555,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,1.7403776885617641,1.82,1.71,1.7550000000000001,1.717838111687545,2.1426400184343595,1.7550000000000001,0,0,1771,1870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,82.22598937044982,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,1.7476888442808822,1.95,1.7476888442808822,1.89,1.7491402731989003,2.1387829189162777,1.89,0,0,1771,1871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,79.76772883504343,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,1.8188444221404412,1.88,1.66,1.7675,1.7524784053445548,2.1331144774061057,1.7675,0,0,1771,1872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,77.81122552310164,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,1.7931722110702206,1.7931722110702206,1.67,1.7025,1.7433914225546356,2.1265402105754783,1.7024999999999997,0,0,1771,1873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.11836657678201,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,1.7478361055351104,1.7478361055351104,1.67,1.702475,1.7359520729992473,2.1200659325514253,1.702475,0,0,1771,1874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,74.33956496406164,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,1.7251555527675553,1.7899,1.66,1.71485,1.7321153324539296,2.113879429764381,1.7148499999999998,0,0,1771,1875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,72.39069899898911,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,1.7200027763837777,1.7200027763837777,1.61,1.6575000000000002,1.718548908371397,2.1069118048824818,1.6575000000000002,0,0,1771,1876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70.65774514535703,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,1.688751388191889,1.6999,1.5,1.605825,1.6980536523038703,2.099261624655268,1.605825,0,0,1771,1877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,69.22546382860298,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,1.6472881940959445,1.68,1.5,1.565,1.6738620791577121,2.091104958629997,1.565,0,0,1771,1878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,67.79416763381587,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,1.6061440970479723,1.6591,1.53,1.582275,1.657209882947219,2.083336562315035,1.5822749999999999,0,0,1771,1879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,66.21275876928232,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,1.5942095485239862,1.67,1.56,1.6175,1.649989904229543,2.0762245537300728,1.6175000000000002,0,0,1771,1880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,64.385066993943,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,1.605854774261993,1.67,1.6,1.63125,1.6465826489150805,2.0694310490929726,1.63125,0,0,1771,1881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,62.39976600630327,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,1.6185523871309966,1.6597,1.61,1.6274250000000001,1.6430994400214296,2.0626828651373548,1.6274250000000001,0,0,1771,1882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,60.361977308129426,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,1.6229886935654982,1.655,1.5,1.5962500000000002,1.6345813600175334,2.0555617526925096,1.59625,0,0,1771,1883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,58.66153190890976,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,1.609619346782749,1.62,1.51,1.5775000000000001,1.6242029309234365,2.0482630999796467,1.5775000000000001,0,0,1771,1884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,57.232800409847314,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,1.5935596733913746,1.5999,1.48,1.5349750000000002,1.607979670755539,2.040426640437973,1.5349750000000002,0,0,1771,1885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,55.69317394816673,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,1.5642673366956874,1.88,1.5296,1.6724,1.6196924578908956,2.034807913103042,1.6724,0,0,1771,1886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,53.03196942860179,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,1.6183336683478438,2.15,1.6183336683478438,1.955,1.6806574655470963,2.0335894716816214,1.955,0,0,1771,1887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,47.581389923785466,NaN,NaN,NaN,7.27857971566323,1.7894295268139997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,1.7866668341739218,2.2499,1.7866668341739218,2.127475,1.761897017265806,2.0350228385261766,2.127475,0,0,1771,1888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,39.985302530366965,NaN,NaN,NaN,7.27857971566323,1.83894898359632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,1.957070917086961,2.3,1.957070917086961,2.2125000000000004,1.8438248323083868,2.03773241351051,2.2125000000000004,0,0,1771,1889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,31.410848107339845,NaN,NaN,NaN,7.27857971566323,1.931117261056872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,2.0847854585434806,2.25,1.9521,2.1005249999999998,1.8904975900704983,2.0386910789530974,2.1005249999999998,0,0,1771,1890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,25.14044391894039,NaN,NaN,NaN,7.27857971566323,1.931117261056872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,2.09265522927174,2.2,1.96,2.0475000000000003,1.9190434827849532,2.038825566297325,2.0475000000000003,0,0,1771,1891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.914129177791928,NaN,NaN,NaN,7.27857971566323,1.931117261056872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,2.07007761463587,2.0799,1.78,1.947475,1.9242128495513253,2.037430901163015,1.9474750000000003,0,0,1771,1892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.207661307380565,NaN,NaN,NaN,7.27857971566323,1.931117261056872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,2.008776307317935,2.0499,1.985,2.016225,1.9409423314510843,2.0371071469467856,2.016225,0,0,1771,1893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,12.802807407781664,NaN,NaN,NaN,7.27857971566323,1.931117261056872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,2.0125006536589676,2.0448,1.85,1.9586999999999999,1.944170998459978,2.035910091268209,1.9586999999999999,0,0,1771,1894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,9.763780487296561,NaN,NaN,NaN,7.27857971566323,1.931117261056872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
