time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-19,6.531491143188395,6.625,6.5,6.5625,6.529423210404222,6.872777852671443,6.5625,0,0,3636,4009,0,0,0,0,NaN,NaN,69.28483741338782,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.28483741338782,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,6.546995571594198,6.63,6.51,6.5874999999999995,6.539982626694363,6.868422465607757,6.5874999999999995,0,0,3636,4010,0,0,0,0,NaN,NaN,67.26236482369727,NaN,NaN,NaN,7.04928350285772,6.5235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.26236482369727,NaN,NaN,NaN,7.04928350285772,6.5235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,6.567247785797099,6.62,6.535,6.58125,6.547485785477206,6.86403815315573,6.58125,0,0,3636,4011,0,0,0,0,NaN,NaN,64.33920266927213,NaN,NaN,NaN,7.04928350285772,6.5235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.33920266927213,NaN,NaN,NaN,7.04928350285772,6.5235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,6.574248892898549,6.5799,6.5,6.559925,6.549747460844987,6.859395204252589,6.559925,0,0,3636,4012,0,0,0,0,NaN,NaN,62.167910651923876,NaN,NaN,NaN,7.04928350285772,6.5235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.167910651923876,NaN,NaN,NaN,7.04928350285772,6.5235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,6.567086946449274,6.64,6.51,6.604925,6.559779740691353,6.85551016296629,6.604925,0,0,3636,4013,0,0,0,0,NaN,NaN,59.06594300075779,NaN,NaN,NaN,7.04928350285772,6.534393875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.06594300075779,NaN,NaN,NaN,7.04928350285772,6.534393875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,6.586005973224637,6.855,6.5556,6.6889,6.583256151474743,6.852966496356117,6.6889,0,0,3636,4014,0,0,0,0,NaN,NaN,52.328588045960934,NaN,NaN,NaN,7.04928350285772,6.583132492500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.328588045960934,NaN,NaN,NaN,7.04928350285772,6.583132492500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,6.637452986612319,6.7328,6.5,6.578225,6.582341396661153,6.848771969694192,6.578225,0,0,3636,4015,0,0,0,0,NaN,NaN,48.79790130038764,NaN,NaN,NaN,7.04928350285772,6.583132492500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.79790130038764,NaN,NaN,NaN,7.04928350285772,6.583132492500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,6.607838993306159,6.7376,6.58,6.6569,6.595897506359125,6.8458426266454255,6.656900000000001,0,0,3636,4016,0,0,0,0,NaN,NaN,42.730584748400815,NaN,NaN,NaN,7.04928350285772,6.583132492500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.730584748400815,NaN,NaN,NaN,7.04928350285772,6.583132492500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,6.63236949665308,6.97,6.63236949665308,6.8075,6.634370687021103,6.845257243032519,6.8075,0,0,3636,4017,0,0,0,0,NaN,NaN,30.959475129214532,NaN,NaN,NaN,7.04928350285772,6.657288568175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.959475129214532,NaN,NaN,NaN,7.04928350285772,6.657288568175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,6.719934748326541,6.97,6.719934748326541,6.859999999999999,6.675394198471811,6.845482323291564,6.859999999999999,0,0,3636,4018,0,0,0,0,NaN,NaN,19.294426893730684,NaN,NaN,NaN,7.04928350285772,6.704713939994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.294426893730684,NaN,NaN,NaN,7.04928350285772,6.704713939994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,6.78996737416327,7.68,6.75,7.165,6.7644134351133,6.850360455760395,7.164999999999999,0,0,3636,4019,1,0,0,0,NaN,NaN,5.362187882804561,NaN,NaN,NaN,7.04928350285772,6.903381848994901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,5.362187882804561,NaN,NaN,NaN,7.04928350285772,6.903381848994901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,6.9774836870816355,7.46,6.9774836870816355,7.33955,6.8689837196381545,6.857828998420541,7.33955,0,0,3636,4020,0,0,0,0,NaN,NaN,0.09783871406180761,NaN,NaN,NaN,7.04928350285772,7.053457616175818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09783871406180761,NaN,NaN,NaN,7.04928350285772,7.053457616175818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,7.158516843540818,7.485,7.158516843540818,7.331799999999999,6.953132134249399,6.8650651969179375,7.3318,0,0,3636,4021,0,0,0,0,NaN,NaN,1.0409099349301378,NaN,NaN,NaN,7.04928350285772,7.053457616175818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0409099349301378,NaN,NaN,NaN,7.04928350285772,7.053457616175818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,7.245158421770409,7.43,7.16,7.295,7.015289928022236,6.8716290870413275,7.295,0,0,3636,4022,0,0,0,0,NaN,NaN,3.9894273607482655,NaN,NaN,NaN,7.04928350285772,7.053457616175818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9894273607482655,NaN,NaN,NaN,7.04928350285772,7.053457616175818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,7.270079210885204,7.5652,7.16,7.3626,7.0784372138363745,6.879124826170467,7.3626,0,0,3636,4023,0,0,0,0,NaN,NaN,7.981544016837335,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.981544016837335,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,7.316339605442602,7.5699,7.125,7.261225,7.111671356775215,6.884958416610613,7.261225,0,0,3636,4024,0,0,0,0,NaN,NaN,12.002527024038692,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.002527024038692,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,7.288782302721301,7.4077,7.06,7.174424999999999,7.123081110088812,6.889377753761596,7.174425,0,0,3636,4025,0,0,0,0,NaN,NaN,15.973995098344332,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.973995098344332,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,7.2316036513606505,7.52,7.04,7.2425,7.1447936355272095,6.89476893309348,7.2425,0,0,3636,4026,0,0,0,0,NaN,NaN,20.60075348356297,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.60075348356297,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,7.237051825680325,7.237051825680325,7.05,7.08,7.133012974522262,6.897596888313426,7.079999999999999,0,0,3636,4027,0,0,0,0,NaN,NaN,25.05298470254419,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.05298470254419,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,7.158525912840163,7.3,7.07,7.1850000000000005,7.14246516097276,6.901984722079634,7.1850000000000005,0,0,3636,4028,0,0,0,0,NaN,NaN,29.291052381096222,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.291052381096222,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,7.171762956420082,7.19,7.09,7.14625,7.143153313523167,6.905713962963914,7.14625,0,0,3636,4029,0,0,0,0,NaN,NaN,31.50313482182169,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.50313482182169,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,7.159006478210041,7.19,7.07,7.1000000000000005,7.1353072565189555,6.908680162002633,7.1000000000000005,0,0,3636,4030,0,0,0,0,NaN,NaN,34.48583532275168,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.48583532275168,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,7.129503239105021,7.2301,7.07,7.12105,7.1327150280609635,6.911922449605647,7.12105,0,0,3636,4031,0,0,0,0,NaN,NaN,38.785860894013055,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.785860894013055,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,7.12527661955251,7.16,7.07,7.1175,7.129948659322606,6.915061038161285,7.1175,0,0,3636,4032,0,0,0,0,NaN,NaN,42.457352279949816,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.457352279949816,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,7.121388309776255,7.266,7.06,7.173,7.137776175809405,6.91899903757867,7.173000000000001,0,0,3636,4033,0,0,0,0,NaN,NaN,45.200559654264325,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.200559654264325,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,7.147194154888128,7.22,7.0613,7.1426,7.138653234753149,6.922412792730141,7.1426,0,0,3636,4034,0,0,0,0,NaN,NaN,47.796700406355015,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.796700406355015,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,7.144897077444064,7.144897077444064,6.91,7.025,7.117989010252576,6.923979009635024,7.025,0,0,3636,4035,0,0,0,0,NaN,NaN,49.75223258074571,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.75223258074571,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,7.084948538722032,7.1008,6.9328,7.019925,7.100159190206654,6.925443833915406,7.019925,0,0,3636,4036,0,0,0,0,NaN,NaN,51.96711004832858,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.96711004832858,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,7.052436769361016,7.052436769361016,6.915,6.96625,7.075812064714535,6.9260668288174605,6.96625,0,0,3636,4037,0,0,0,0,NaN,NaN,53.223486652084816,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.223486652084816,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,7.009343384680507,7.009343384680507,6.7501,6.932525,7.049759871130074,6.9261654268507815,6.932525,0,0,3636,4038,0,0,0,0,NaN,NaN,53.95408585173131,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.95408585173131,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,6.970934192340254,6.970934192340254,6.9,6.93055,7.028085349106424,6.926232366898861,6.930550000000001,0,0,3636,4039,0,0,0,0,NaN,NaN,55.73657158825348,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.73657158825348,NaN,NaN,NaN,7.04928350285772,7.127482266778896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,6.950742096170127,6.9533,6.7601,6.876925,7.0006016492688925,6.9254795826713975,6.876925,0,0,3636,4040,0,0,0,0,NaN,NaN,56.66074767696924,NaN,NaN,NaN,7.04928350285772,7.061481499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.66074767696924,NaN,NaN,NaN,7.04928350285772,7.061481499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,6.913833548085064,6.913833548085064,6.3801,6.670024999999999,6.940496803947275,6.921579512706948,6.670024999999999,0,0,3636,4041,0,0,0,0,NaN,NaN,54.422491099287875,NaN,NaN,NaN,7.04928350285772,6.949391304999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.422491099287875,NaN,NaN,NaN,7.04928350285772,6.949391304999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,6.791929274042531,6.791929274042531,6.575,6.643750000000001,6.8865428395932256,6.917337840757224,6.64375,0,0,3636,4042,0,0,0,0,NaN,NaN,51.21837712349476,NaN,NaN,NaN,7.04928350285772,6.9187035767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.21837712349476,NaN,NaN,NaN,7.04928350285772,6.9187035767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,6.717839637021266,7.1,6.4176,6.7029,6.853153232394457,6.914063980592991,6.7029,0,0,3636,4043,0,0,0,0,NaN,NaN,48.68454681633277,NaN,NaN,NaN,7.04928350285772,6.9187035767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.68454681633277,NaN,NaN,NaN,7.04928350285772,6.9187035767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,6.710369818510633,6.710369818510633,6.4,6.517499999999999,6.792125371959101,6.908009568675541,6.517499999999999,0,0,3636,4044,0,0,0,0,NaN,NaN,43.6898704644744,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.6898704644744,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,6.613934909255316,6.6991,6.5,6.59955,6.757111667966537,6.903300262283548,6.59955,0,0,3636,4045,0,0,0,0,NaN,NaN,40.38003295423977,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.38003295423977,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,6.606742454627658,6.65,6.5,6.585,6.7258186374271665,6.898440716294487,6.585,0,0,3636,4046,0,0,0,0,NaN,NaN,37.18448641763572,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.18448641763572,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,6.595871227313829,6.78,6.51,6.6675,6.7152152488040455,6.8949149038319755,6.6675,0,0,3636,4047,0,0,0,0,NaN,NaN,35.2504741908035,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.2504741908035,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,6.631685613656915,6.71,6.5183,6.644575,6.7023715672033095,6.891092920567365,6.644575,0,0,3636,4048,0,0,0,0,NaN,NaN,32.86201582094906,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.86201582094906,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,6.638130306828457,6.74,6.638130306828457,6.710000000000001,6.703758554984526,6.888328143154123,6.710000000000002,0,0,3636,4049,0,0,0,0,NaN,NaN,31.680742516735627,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.680742516735627,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,6.6740651534142295,6.77,6.66,6.7375,6.709893363169158,6.886025423411311,6.7375,0,0,3636,4050,0,0,0,0,NaN,NaN,30.438936927950667,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.438936927950667,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,6.705782576707115,6.75,6.6715,6.7071000000000005,6.709385478956584,6.883293737557704,6.7071000000000005,0,0,3636,4051,0,0,0,0,NaN,NaN,29.136255819203566,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.136255819203566,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,6.706441288353558,6.7661,6.6501,6.714075,6.710238119146296,6.88071024538125,6.714075,0,0,3636,4052,0,0,0,0,NaN,NaN,27.824615436645455,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.824615436645455,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,6.710258144176779,6.73,6.6643,6.70355,6.709022097483333,6.878005508810544,6.70355,0,0,3636,4053,0,0,0,0,NaN,NaN,25.940439018792215,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.940439018792215,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,6.706904072088389,6.77,6.64,6.6775,6.703290807031817,6.874944356004276,6.6775,0,0,3636,4054,0,0,0,0,NaN,NaN,23.755592739855143,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.755592739855143,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,6.692202036044195,6.86,6.692202036044195,6.777500000000001,6.716783387571487,6.873456655912608,6.777500000000001,0,0,3636,4055,0,0,0,0,NaN,NaN,21.878846853060292,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.878846853060292,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,6.734851018022098,6.85,6.734851018022098,6.805,6.732822771649398,6.872411516127682,6.805,0,0,3636,4056,0,0,0,0,NaN,NaN,20.3690473155043,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.3690473155043,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,6.769925509011049,6.81,6.6543,6.73215,6.732700449531325,6.870270118934894,6.73215,0,0,3636,4057,0,0,0,0,NaN,NaN,18.134911311435605,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.134911311435605,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,6.751037754505525,6.751037754505525,6.7369,6.744225,6.734795822343812,6.868345765974055,6.744225,0,0,3636,4058,0,0,0,0,NaN,NaN,16.24829476426568,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.24829476426568,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,6.7476313772527625,6.85,6.7179,6.756975,6.738828400099482,6.866645448936284,6.756975,0,0,3636,4059,0,0,0,0,NaN,NaN,13.995895566864583,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.995895566864583,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,6.752303188626382,6.8,6.6501,6.727525,6.736773236445031,6.864521472616646,6.727525,0,0,3636,4060,0,0,0,0,NaN,NaN,11.955227096168345,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.955227096168345,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,6.739914094313191,6.739914094313191,6.71,6.71,6.731905375273207,6.862162366164483,6.71,0,0,3636,4061,0,0,0,0,NaN,NaN,10.024123903323163,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.024123903323163,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,6.724957047156595,6.7799,6.724957047156595,6.754975,6.7360998524962605,6.860525917826094,6.754974999999999,0,0,3636,4062,0,0,0,0,NaN,NaN,8.440104139333464,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.440104139333464,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
