time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-01-02,7.90941055886116,7.90941055886116,7.5,7.722825,7.5420257614982775,5.6256644311839175,7.722825,0,0,790,789,0,0,0,0,NaN,NaN,56.072731993797255,NaN,NaN,NaN,5.798361697196718,7.807142625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.072731993797255,NaN,NaN,NaN,5.798361697196718,7.807142625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,7.816117779430581,7.816117779430581,7.35,7.53895,7.5414665321349545,5.6548748978834,7.53895,0,0,790,789,0,0,0,0,NaN,NaN,60.366720301919344,NaN,NaN,NaN,5.798361697196718,7.70991747125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.366720301919344,NaN,NaN,NaN,5.798361697196718,7.70991747125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,7.67753388971529,7.71,7.16,7.465,7.527563526292235,5.682510395625638,7.465,0,0,790,789,0,0,0,0,NaN,NaN,64.00333801988111,NaN,NaN,NaN,5.798361697196718,7.660465922975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.00333801988111,NaN,NaN,NaN,5.798361697196718,7.660465922975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,7.571266944857645,7.63,7.09,7.375,7.4998247033300105,5.708349931570284,7.375,0,0,790,789,0,0,0,0,NaN,NaN,67.4612860424304,NaN,NaN,NaN,5.798361697196718,7.59382398990725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.4612860424304,NaN,NaN,NaN,5.798361697196718,7.59382398990725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,7.473133472428822,7.473133472428822,7.0701,7.250025,7.454406575451827,5.731886955515776,7.250025000000001,0,0,790,789,0,0,0,0,NaN,NaN,70.3870954887165,NaN,NaN,NaN,5.798361697196718,7.49757911111838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.3870954887165,NaN,NaN,NaN,5.798361697196718,7.49757911111838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,7.361579236214411,7.361579236214411,6.95,7.047499999999999,7.380423561733313,5.751972650851413,7.047499999999999,0,0,790,789,0,0,0,0,NaN,NaN,73.04931071579726,NaN,NaN,NaN,5.798361697196718,7.343994119450622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.04931071579726,NaN,NaN,NaN,5.798361697196718,7.343994119450622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,7.204539618107205,7.204539618107205,6.92,7.04,7.318528368690893,5.771637190533071,7.04,0,0,790,789,0,0,0,0,NaN,NaN,75.86139451710055,NaN,NaN,NaN,5.798361697196718,7.286200177949511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.86139451710055,NaN,NaN,NaN,5.798361697196718,7.286200177949511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,7.122269809053602,7.122269809053602,6.77,6.918499999999999,7.245795938019821,5.789146546402796,6.918499999999999,0,0,790,789,0,0,0,0,NaN,NaN,78.22460295656153,NaN,NaN,NaN,5.798361697196718,7.160990640580113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.22460295656153,NaN,NaN,NaN,5.798361697196718,7.160990640580113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,7.0203849045268,7.0203849045268,6.71,6.8625,7.176105767470763,5.805533622030234,6.8625,0,0,790,789,0,0,0,0,NaN,NaN,80.30913944549602,NaN,NaN,NaN,5.798361697196718,7.068072886840886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.30913944549602,NaN,NaN,NaN,5.798361697196718,7.068072886840886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,6.9414424522634,6.9414424522634,6.57,6.720000000000001,7.093177446112443,5.819494940777864,6.720000000000001,0,0,790,789,0,0,0,0,NaN,NaN,81.75973620245556,NaN,NaN,NaN,5.798361697196718,6.922080707393848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.75973620245556,NaN,NaN,NaN,5.798361697196718,6.922080707393848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,6.8307212261317005,6.8307212261317005,6.38,6.527374999999999,6.990304274091999,5.830302269926293,6.527374999999999,0,0,790,789,0,0,0,0,NaN,NaN,82.00726367505736,NaN,NaN,NaN,5.798361697196718,6.736250245175692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.00726367505736,NaN,NaN,NaN,5.798361697196718,6.736250245175692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,6.67904811306585,6.89,6.62,6.7325,6.943430769711635,5.844076281072457,6.7325,0,0,790,789,0,0,0,0,NaN,NaN,82.3237733174064,NaN,NaN,NaN,5.798361697196718,6.736250245175692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.3237733174064,NaN,NaN,NaN,5.798361697196718,6.736250245175692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,6.705774056532925,7.0825,6.57,6.828125,6.922466084309519,5.859099925636237,6.828125,0,0,790,789,0,0,0,0,NaN,NaN,83.05821354523967,NaN,NaN,NaN,5.798361697196718,6.736250245175692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.05821354523967,NaN,NaN,NaN,5.798361697196718,6.736250245175692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,6.766949528266462,7.24,6.766949528266462,7.029999999999999,6.942017705344152,5.876976262649424,7.029999999999999,0,0,790,789,0,0,0,0,NaN,NaN,83.37913800086821,NaN,NaN,NaN,5.798361697196718,6.861620625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.37913800086821,NaN,NaN,NaN,5.798361697196718,6.861620625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,6.898474764133231,7.42,6.87,7.157500000000001,6.981196304372488,5.8965262433723336,7.157500000000001,0,0,790,789,0,0,0,0,NaN,NaN,83.59823430920217,NaN,NaN,NaN,5.798361697196718,6.93233450625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.59823430920217,NaN,NaN,NaN,5.798361697196718,6.93233450625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,7.027987382066616,7.61,6.93,7.245,7.029160612668399,5.917113628969703,7.245,0,0,790,789,0,0,0,0,NaN,NaN,83.88331679784085,NaN,NaN,NaN,5.798361697196718,6.9922194358750005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.88331679784085,NaN,NaN,NaN,5.798361697196718,6.9922194358750005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,7.1364936910333086,7.1364936910333086,6.81,6.9675,7.0179495921832356,5.933150062115203,6.9675,0,0,790,789,0,0,0,0,NaN,NaN,83.66428892885772,NaN,NaN,NaN,5.798361697196718,6.9922194358750005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.66428892885772,NaN,NaN,NaN,5.798361697196718,6.9922194358750005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,7.051996845516655,7.14,6.95,7.062499999999999,7.026049666331738,5.9503920458997035,7.062499999999998,0,0,790,789,0,0,0,0,NaN,NaN,83.29705075999713,NaN,NaN,NaN,5.798361697196718,6.9922194358750005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29705075999713,NaN,NaN,NaN,5.798361697196718,6.9922194358750005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,7.057248422758327,7.55,7,7.285,7.073131545180512,5.970767739855433,7.285,0,0,790,789,0,0,0,0,NaN,NaN,82.90951097837936,NaN,NaN,NaN,5.798361697196718,7.036769686646251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.90951097837936,NaN,NaN,NaN,5.798361697196718,7.036769686646251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,7.171124211379164,7.49,7.1239,7.318474999999999,7.117739446056783,5.991343423216419,7.318474999999999,0,0,790,789,0,0,0,0,NaN,NaN,82.42183288171108,NaN,NaN,NaN,5.798361697196718,7.0853033242487005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.42183288171108,NaN,NaN,NaN,5.798361697196718,7.0853033242487005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,7.244799605689582,7.46,7.06,7.1899999999999995,7.130877728591913,6.0096435236253285,7.1899999999999995,0,0,790,789,0,0,0,0,NaN,NaN,81.57419052112652,NaN,NaN,NaN,5.798361697196718,7.0853033242487005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.57419052112652,NaN,NaN,NaN,5.798361697196718,7.0853033242487005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,7.21739980284479,7.36,7,7.195,7.142536323393383,6.027740569066164,7.195000000000001,0,0,790,789,0,0,0,0,NaN,NaN,80.63216368204806,NaN,NaN,NaN,5.798361697196718,7.0853033242487005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.63216368204806,NaN,NaN,NaN,5.798361697196718,7.0853033242487005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,7.206199901422395,7.206199901422395,6.885,7.06125,7.127756991867313,6.043519339004085,7.06125,0,0,790,789,0,0,0,0,NaN,NaN,79.36169619721066,NaN,NaN,NaN,5.798361697196718,7.0853033242487005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.36169619721066,NaN,NaN,NaN,5.798361697196718,7.0853033242487005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,7.133724950711198,7.28,6.85,7.0875,7.120437538800529,6.059457975049824,7.0875,0,0,790,789,0,0,0,0,NaN,NaN,77.99908719722158,NaN,NaN,NaN,5.798361697196718,7.0853033242487005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.99908719722158,NaN,NaN,NaN,5.798361697196718,7.0853033242487005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,7.110612475355599,7.59,7.110612475355599,7.358750000000001,7.163767077200434,6.079294494514713,7.358750000000001,0,0,790,789,0,0,0,0,NaN,NaN,76.92230432449266,NaN,NaN,NaN,5.798361697196718,7.1434372006113955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.92230432449266,NaN,NaN,NaN,5.798361697196718,7.1434372006113955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,7.234681237677799,7.5,7.15,7.35,7.197627608618537,6.098694578567923,7.35,0,0,790,789,0,0,0,0,NaN,NaN,75.7753526821758,NaN,NaN,NaN,5.798361697196718,7.1434372006113955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.7753526821758,NaN,NaN,NaN,5.798361697196718,7.1434372006113955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,7.2923406188388995,8.323,7.2923406188388995,7.83325,7.313195316142439,6.125176340727192,7.83325,0,0,790,789,0,0,0,0,NaN,NaN,75.21250450566988,NaN,NaN,NaN,5.798361697196718,7.462148504501344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.21250450566988,NaN,NaN,NaN,5.798361697196718,7.462148504501344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,7.5627953094194496,10.44,7.5627953094194496,9.469999999999999,7.705341622298358,6.176242350792426,9.469999999999999,0,0,790,789,0,0,0,0,NaN,NaN,75.07072676720627,NaN,NaN,NaN,5.798361697196718,8.53031356855606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.07072676720627,NaN,NaN,NaN,5.798361697196718,8.53031356855606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,8.516397654709724,11.68,8.516397654709724,11.0002,8.304406781880475,6.249890559177274,11.0002,0,0,790,789,0,0,0,0,NaN,NaN,73.34928050231369,NaN,NaN,NaN,7.278676979911294,9.704562312102606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.34928050231369,NaN,NaN,NaN,7.278676979911294,9.704562312102606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,9.758298827354862,11.1412,9.758298827354862,10.76825,8.752378276084025,6.318873146060064,10.76825,0,0,790,789,0,0,0,0,NaN,NaN,72.49768588171193,NaN,NaN,NaN,9.205882555566344,9.704562312102606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.49768588171193,NaN,NaN,NaN,9.205882555566344,9.704562312102606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,10.263274413677431,11.32,10.263274413677431,11.1125,9.18149131679602,6.392058288868307,11.1125,0,0,790,789,0,0,0,0,NaN,NaN,71.59015134953974,NaN,NaN,NaN,9.548698043908189,10.125694987834905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.59015134953974,NaN,NaN,NaN,9.548698043908189,10.125694987834905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,10.687887206838717,11.95,10.687887206838717,11.58,9.61758380465129,6.471263505832149,11.58,0,0,790,789,0,0,0,0,NaN,NaN,70.52279947047224,NaN,NaN,NaN,10.012973566748483,10.725611491484432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.52279947047224,NaN,NaN,NaN,10.012973566748483,10.725611491484432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,11.133943603419358,12.1,11.133943603419358,11.785,10.011659476532873,6.552389253834711,11.785,0,0,790,789,0,0,0,0,NaN,NaN,69.6978124007088,NaN,NaN,NaN,10.217355705444664,11.14388469929457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.6978124007088,NaN,NaN,NaN,10.217355705444664,11.14388469929457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,11.459471801709679,12.32,11.459471801709679,11.975,10.368630480799624,6.635177204157846,11.975,0,0,790,789,0,0,0,0,NaN,NaN,69.1792725933467,NaN,NaN,NaN,10.407664305182395,11.503886207548526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.1792725933467,NaN,NaN,NaN,10.407664305182395,11.503886207548526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,11.717235900854838,12.0901,10.7501,11.58005,10.588888575199691,6.710671445315741,11.58005,0,0,790,789,0,0,0,0,NaN,NaN,69.20558148374568,NaN,NaN,NaN,10.407664305182395,11.503886207548526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.20558148374568,NaN,NaN,NaN,10.407664305182395,11.503886207548526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,11.64864295042742,11.64864295042742,10.67,11.142650000000001,10.689572470617929,6.778335240043745,11.142650000000001,0,0,790,789,0,0,0,0,NaN,NaN,69.40948813763123,NaN,NaN,NaN,10.407664305182395,11.503886207548526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.40948813763123,NaN,NaN,NaN,10.407664305182395,11.503886207548526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,11.39564647521371,11.39564647521371,10.7,10.834999999999999,10.716013839596487,6.8402690531728485,10.834999999999999,0,0,790,789,0,0,0,0,NaN,NaN,69.76850486849209,NaN,NaN,NaN,10.407664305182395,11.1827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.76850486849209,NaN,NaN,NaN,10.407664305182395,11.1827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,11.115323237606855,11.3919,10.77,11.065475,10.779552232397126,6.904776014193111,11.065475,0,0,790,789,0,0,0,0,NaN,NaN,70.24089054692203,NaN,NaN,NaN,10.407664305182395,11.1827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.24089054692203,NaN,NaN,NaN,10.407664305182395,11.1827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,11.090399118803427,12.16,11.090399118803427,11.7075,10.948270008324922,6.978100044510773,11.7075,0,0,790,789,0,0,0,0,12.16,NaN,70.63588778686794,NaN,NaN,NaN,10.407664305182395,11.2843375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,12.16,NaN,70.63588778686794,NaN,NaN,NaN,10.407664305182395,11.2843375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,11.398949559401714,11.83,11.27,11.56,11.059493643174937,7.048052715586945,11.559999999999999,0,0,790,789,0,0,0,0,NaN,NaN,71.06814460448476,NaN,NaN,NaN,10.407664305182395,11.2843375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.06814460448476,NaN,NaN,NaN,10.407664305182395,11.2843375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,11.479474779700858,12.59,11.31,11.945,11.220494798961312,7.122815269547449,11.945,0,0,790,789,0,0,0,0,NaN,NaN,71.61522469828945,NaN,NaN,NaN,10.407664305182395,11.419344874999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.61522469828945,NaN,NaN,NaN,10.407664305182395,11.419344874999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,11.71223738985043,12.75,11.71223738985043,12.342500000000001,11.42449574460471,7.202505112760465,12.342500000000001,0,0,790,789,0,0,0,0,NaN,NaN,72.18015463292224,NaN,NaN,NaN,10.407664305182395,11.6615591825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.18015463292224,NaN,NaN,NaN,10.407664305182395,11.6615591825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,12.027368694925215,12.6485,11.58,12.214625,11.568155609222035,7.279026027069466,12.214625,0,0,790,789,0,0,0,0,NaN,NaN,72.67555359865885,NaN,NaN,NaN,10.407664305182395,11.6615591825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.67555359865885,NaN,NaN,NaN,10.407664305182395,11.6615591825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,12.120996847462607,12.3,11.74,11.9375,11.635309134818028,7.350147767114207,11.9375,0,0,790,789,0,0,0,0,NaN,NaN,73.19014931256912,NaN,NaN,NaN,10.407664305182395,11.6615591825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.19014931256912,NaN,NaN,NaN,10.407664305182395,11.6615591825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,12.029248423731303,12.68,12.0155,12.351375,11.765502928487479,7.4265023813567375,12.351375,0,0,790,789,0,0,0,0,NaN,NaN,73.70056204293932,NaN,NaN,NaN,10.407664305182395,11.727680731074999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.70056204293932,NaN,NaN,NaN,10.407664305182395,11.727680731074999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,12.190311711865652,13.68,10.41,12.5525,11.90859330512612,7.504761886984879,12.5525,0,0,790,789,0,0,0,0,NaN,NaN,74.02151168873355,NaN,NaN,NaN,10.407664305182395,11.915154043346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.02151168873355,NaN,NaN,NaN,10.407664305182395,11.915154043346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,12.371405855932826,14.2,12.371405855932826,13.2975,12.161121795103188,7.593200636801903,13.297500000000001,0,0,790,789,0,0,0,0,NaN,NaN,74.25330309587666,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.25330309587666,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,12.834452927966414,12.9,11.9,12.350000000000001,12.195463286902609,7.665823527843095,12.350000000000001,0,0,790,789,0,0,0,0,NaN,NaN,74.59220727197012,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.59220727197012,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,12.592226463983208,12.592226463983208,11.22,11.732499999999998,12.111288143829407,7.727910191540147,11.7325,0,0,790,789,0,0,0,0,NaN,NaN,74.62169796781957,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.62169796781957,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,12.162363231991602,12.91,11.67,12.137500000000001,12.116053935860425,7.795232173348694,12.1375,0,0,790,789,0,0,0,0,NaN,NaN,74.72098657016302,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.72098657016302,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,12.1499316159958,12.45,11.72,12.0475,12.103589583885801,7.860152292839554,12.0475,0,0,790,789,0,0,0,0,NaN,NaN,74.75214184928896,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.75214184928896,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,12.0987158079979,12.145,11.67,11.85875,12.059073295906565,7.921199586078645,11.85875,0,0,790,789,0,0,0,0,NaN,NaN,74.61135568096378,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.61135568096378,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,11.97873290399895,12.575,11.61,12.13125,12.072196333014462,7.985475164917139,12.13125,0,0,790,789,0,0,0,0,NaN,NaN,74.57976318148305,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.57976318148305,NaN,NaN,NaN,10.407664305182395,12.439130936844098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,12.054991451999474,19.4,12.054991451999474,15.963750000000001,12.779751545193651,8.107280887590159,15.963750000000001,0,0,790,789,0,0,0,0,NaN,NaN,73.93457090652838,NaN,NaN,NaN,10.407664305182395,14.166724868212162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.93457090652838,NaN,NaN,NaN,10.407664305182395,14.166724868212162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
