time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-13,1.3467737972295124,1.41,1.34,1.375,1.3418599871614718,1.1299280763761756,1.375,0,0,427,426,0,0,0,0,NaN,NaN,82.6172551343573,NaN,NaN,NaN,1.2090230686189123,1.16178950259728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.6172551343573,NaN,NaN,NaN,1.2090230686189123,1.16178950259728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,1.3608868986147562,1.3799,1.3,1.3424749999999999,1.3419718076775677,1.1331730675765395,1.3424749999999999,0,0,427,426,0,0,0,0,NaN,NaN,84.02303918743512,NaN,NaN,NaN,1.2090230686189123,1.16178950259728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.02303918743512,NaN,NaN,NaN,1.2090230686189123,1.16178950259728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,1.351680949307378,1.37,1.3301,1.352525,1.34389056991801,1.1365219520410197,1.352525,0,0,427,426,0,0,0,0,NaN,NaN,85.02629004312061,NaN,NaN,NaN,1.2090230686189123,1.16178950259728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.02629004312061,NaN,NaN,NaN,1.2090230686189123,1.16178950259728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,1.352102974653689,1.42,1.34,1.3725,1.3490922844783717,1.1401246703304697,1.3725,0,0,427,426,0,0,0,0,NaN,NaN,86.03438939551626,NaN,NaN,NaN,1.2090230686189123,1.16178950259728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.03438939551626,NaN,NaN,NaN,1.2090230686189123,1.16178950259728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,1.3623014873268446,1.4295,1.36,1.3823750000000001,1.355143687300486,1.143823148646035,1.3823750000000001,0,0,427,426,0,0,0,0,NaN,NaN,86.3968406110279,NaN,NaN,NaN,1.2090230686189123,1.16178950259728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.3968406110279,NaN,NaN,NaN,1.2090230686189123,1.16178950259728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,1.3723382436634224,1.4201,1.3723382436634224,1.3954749999999998,1.362476653245852,1.1476651616438056,1.3954749999999998,0,0,427,426,0,0,0,0,NaN,NaN,86.86494009591156,NaN,NaN,NaN,1.2090230686189123,1.2002317022076878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.86494009591156,NaN,NaN,NaN,1.2090230686189123,1.2002317022076878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,1.383906621831711,1.43,1.3586,1.3996499999999998,1.369235443564788,1.1515122584126025,1.3996499999999998,0,0,427,426,0,0,0,0,NaN,NaN,87.1618370705525,NaN,NaN,NaN,1.2090230686189123,1.237838745810304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.1618370705525,NaN,NaN,NaN,1.2090230686189123,1.237838745810304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,1.3917783109158555,1.44,1.3735,1.401675,1.3751335447348265,1.15533153691012,1.401675,0,0,427,426,0,0,0,0,NaN,NaN,87.59023539428382,NaN,NaN,NaN,1.2090230686189123,1.2730442341901402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.59023539428382,NaN,NaN,NaN,1.2090230686189123,1.2730442341901402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,1.3967266554579276,1.515,1.39,1.44875,1.38851835478304,1.159811208102332,1.4487500000000002,0,0,427,426,0,0,0,0,NaN,NaN,87.95490635930055,NaN,NaN,NaN,1.2090230686189123,1.3331021179845066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.95490635930055,NaN,NaN,NaN,1.2090230686189123,1.3331021179845066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,1.4227383277289638,1.5206,1.37,1.46515,1.4024513811861237,1.1644728690473345,1.46515,0,0,427,426,0,0,0,0,NaN,NaN,88.29000983189007,NaN,NaN,NaN,1.2090230686189123,1.37474104612869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.29000983189007,NaN,NaN,NaN,1.2090230686189123,1.37474104612869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,1.4439441638644819,1.52,1.28,1.435,1.4083693118795557,1.1686030542527186,1.435,0,0,427,426,0,0,0,0,NaN,NaN,88.81428354452444,NaN,NaN,NaN,1.2090230686189123,1.37474104612869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.81428354452444,NaN,NaN,NaN,1.2090230686189123,1.37474104612869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,1.4394720819322409,1.53,1.4394720819322409,1.5113999999999999,1.427102164265091,1.1738365954091656,1.5113999999999999,0,0,427,426,0,0,0,0,NaN,NaN,89.24305439163814,NaN,NaN,NaN,1.2090230686189123,1.431926232290083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.24305439163814,NaN,NaN,NaN,1.2090230686189123,1.431926232290083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,1.4754360409661205,1.54,1.4223,1.490575,1.4386426798532563,1.1786722962426135,1.490575,0,0,427,426,0,0,0,0,NaN,NaN,89.97852484901658,NaN,NaN,NaN,1.2090230686189123,1.431926232290083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.97852484901658,NaN,NaN,NaN,1.2090230686189123,1.431926232290083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,1.4830055204830601,1.49,1.4001,1.4500250000000001,1.4407121926072097,1.1828150856129553,1.4500250000000001,0,0,427,426,0,0,0,0,NaN,NaN,90.76890242026907,NaN,NaN,NaN,1.2090230686189123,1.431926232290083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.76890242026907,NaN,NaN,NaN,1.2090230686189123,1.431926232290083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,1.4665152602415301,1.48,1.4194,1.44485,1.4414645212240806,1.1868156186570324,1.44485,0,0,427,426,0,0,0,0,NaN,NaN,91.7356336219464,NaN,NaN,NaN,1.2090230686189123,1.431926232290083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.7356336219464,NaN,NaN,NaN,1.2090230686189123,1.431926232290083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,1.455682630120765,1.52,1.455682630120765,1.490125,1.4503118810015205,1.1914462962347876,1.490125,1,0,427,426,0,0,0,0,NaN,NaN,92.55489563578784,NaN,NaN,NaN,1.221226749942721,1.431926232290083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.55489563578784,NaN,NaN,NaN,1.221226749942721,1.431926232290083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,1.4729038150603824,1.59,1.46,1.5325,1.4652551753648804,1.196653223009829,1.5324999999999998,0,0,427,426,0,0,0,0,NaN,NaN,93.16847140616359,NaN,NaN,NaN,1.3775190728955455,1.4721840756343556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.16847140616359,NaN,NaN,NaN,1.3775190728955455,1.4721840756343556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,1.502701907530191,1.74,1.502701907530191,1.65875,1.5004360525712657,1.2037081356356332,1.65875,0,0,427,426,0,0,0,0,NaN,NaN,92.7799610401828,NaN,NaN,NaN,1.5024676192219575,1.5797478084059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.7799610401828,NaN,NaN,NaN,1.5024676192219575,1.5797478084059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,1.5807259537650955,1.755,1.5807259537650955,1.7149999999999999,1.53944767937649,1.2115141182976845,1.7149999999999999,0,0,427,426,0,0,0,0,NaN,NaN,91.9653975608062,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.9653975608062,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,1.6478629768825477,1.74,1.63,1.685025,1.565916283126219,1.2187432920641321,1.685025,0,0,427,426,0,0,0,0,NaN,NaN,91.87181587391979,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.87181587391979,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,1.6664439884412738,1.6785,1.54,1.619625,1.5756815043759973,1.2248636234830004,1.619625,0,0,427,426,0,0,0,0,NaN,NaN,92.23306324394323,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.23306324394323,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,1.643034494220637,1.7107,1.59,1.637675,1.5869530490349069,1.2311660872466186,1.637675,0,0,427,426,0,0,0,0,NaN,NaN,92.59428892864506,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.59428892864506,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,1.6403547471103184,1.75,1.62,1.6925,1.6061434037558329,1.2382093530901817,1.6925,0,0,427,426,0,0,0,0,NaN,NaN,92.54000568075918,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.54000568075918,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,1.6664273735551591,1.73,1.6,1.6775,1.6191173303456814,1.2449160805239194,1.6775,0,0,427,426,0,0,0,0,NaN,NaN,92.78536571275085,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.78536571275085,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,1.6719636867775796,1.72,1.52,1.6375,1.622459633919194,1.2509097281495085,1.6375,0,0,427,426,0,0,0,0,NaN,NaN,93.02026708775017,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.02026708775017,NaN,NaN,NaN,1.5579741332212924,1.6496524131276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,1.6547318433887899,1.6547318433887899,1.45,1.54875,1.6090578822975223,1.2554569078724167,1.54875,0,0,427,426,0,0,0,0,NaN,NaN,92.91719127958959,NaN,NaN,NaN,1.5579741332212924,1.5969625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.91719127958959,NaN,NaN,NaN,1.5579741332212924,1.5969625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,1.601740921694395,1.6499,1.51,1.5667,1.6013564491525183,1.2602087108056623,1.5666999999999998,0,0,427,426,0,0,0,0,NaN,NaN,92.94865411357233,NaN,NaN,NaN,1.5579741332212924,1.5969625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.94865411357233,NaN,NaN,NaN,1.5579741332212924,1.5969625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,1.5842204608471975,1.5842204608471975,1.47,1.519975,1.5865598220338786,1.264174608350614,1.519975,0,0,427,426,0,0,0,0,NaN,NaN,92.4809191616948,NaN,NaN,NaN,1.5579741332212924,1.580697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.4809191616948,NaN,NaN,NaN,1.5579741332212924,1.580697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,1.5520977304235988,1.5520977304235988,1.4603,1.497575,1.5703807634822644,1.26773797310862,1.497575,0,0,427,426,0,0,0,0,NaN,NaN,91.59241746977736,NaN,NaN,NaN,1.5579741332212924,1.5651816799999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.59241746977736,NaN,NaN,NaN,1.5579741332212924,1.5651816799999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,1.5248363652117995,1.63,1.5,1.5475,1.5662206246673072,1.2720091490916945,1.5475,0,0,427,426,0,0,0,0,NaN,NaN,91.13144006996345,NaN,NaN,NaN,1.5579741332212924,1.5651816799999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.13144006996345,NaN,NaN,NaN,1.5579741332212924,1.5651816799999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,1.5361681826058997,1.58,1.46,1.5175,1.5573623292732512,1.2757571010139588,1.5175,0,0,427,426,0,0,0,0,NaN,NaN,90.26455385621098,NaN,NaN,NaN,1.5579741332212924,1.5651816799999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.26455385621098,NaN,NaN,NaN,1.5579741332212924,1.5651816799999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,1.52683409130295,1.55,1.46,1.4975,1.5464782694053874,1.279142488784738,1.4975,0,0,427,426,0,0,0,0,NaN,NaN,89.04616819625754,NaN,NaN,NaN,1.5579741332212924,1.5590562038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.04616819625754,NaN,NaN,NaN,1.5579741332212924,1.5590562038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,1.5121670456514749,1.52,1.47,1.495775,1.5372594931498624,1.2824498553681771,1.495775,0,0,427,426,0,0,0,0,NaN,NaN,87.71639851924022,NaN,NaN,NaN,1.5579741332212924,1.5507034593440001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.71639851924022,NaN,NaN,NaN,1.5579741332212924,1.5507034593440001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,1.5039710228257375,1.5039710228257375,1.45,1.4675,1.5245759489407966,1.2852750484159912,1.4675,0,0,427,426,0,0,0,0,NaN,NaN,85.87859845662383,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.87859845662383,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,1.4857355114128687,1.524,1.4601,1.4870249999999998,1.5177485036788336,1.2883552003485714,1.4870249999999998,0,0,427,426,0,0,0,0,NaN,NaN,84.27332879239611,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.27332879239611,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,1.4863802557064343,1.54,1.4863802557064343,1.513075,1.5168987757372274,1.2917860369844711,1.513075,0,0,427,426,0,0,0,0,NaN,NaN,82.9978248087667,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.9978248087667,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,1.499727627853217,1.53,1.499727627853217,1.51555,1.5166535437850042,1.295202280694632,1.51555,0,0,427,426,0,0,0,0,NaN,NaN,81.6918175305377,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.6918175305377,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,1.5076388139266084,1.5399,1.455,1.496225,1.5129392630968215,1.2982713298443322,1.496225,0,0,427,426,0,0,0,0,NaN,NaN,79.9973910167998,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.9973910167998,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,1.5019319069633041,1.5019319069633041,1.46,1.4731999999999998,1.505713942533763,1.3009419965642661,1.4731999999999996,0,0,427,426,0,0,0,0,NaN,NaN,77.790018906745,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.790018906745,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,1.4875659534816519,1.5006,1.46,1.480175,1.5010704984367151,1.3036783782961094,1.480175,0,0,427,426,0,0,0,0,NaN,NaN,75.62507214130353,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.62507214130353,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,1.483870476740826,1.5,1.4601,1.482525,1.4976985896300397,1.3064088610702147,1.482525,0,0,427,426,0,0,0,0,NaN,NaN,73.4220608832089,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.4220608832089,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,1.483197738370413,1.49,1.46,1.4725,1.4931170278791233,1.3089446036492953,1.4725,0,0,427,426,0,0,0,0,NaN,NaN,70.90722208020516,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.90722208020516,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,1.4778488691852063,1.5318,1.45,1.48545,1.4917230228101916,1.3116393425248787,1.48545,0,0,427,426,0,0,0,0,NaN,NaN,68.70869554561864,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.70869554561864,NaN,NaN,NaN,1.5579741332212924,1.5262060654424001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,1.4816494345926032,1.4816494345926032,1.44,1.4524999999999997,1.4845915641174294,1.3137898869138118,1.4524999999999997,0,0,427,426,0,0,0,0,NaN,NaN,65.80875385225347,NaN,NaN,NaN,1.5579741332212924,1.506788973662768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.80875385225347,NaN,NaN,NaN,1.5579741332212924,1.506788973662768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,1.4670747172963015,1.495,1.41,1.44625,1.4776203706415332,1.3158121787166543,1.44625,0,0,427,426,0,0,0,0,NaN,NaN,62.54681181860226,NaN,NaN,NaN,1.5579741332212924,1.4916070391935867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.54681181860226,NaN,NaN,NaN,1.5579741332212924,1.4916070391935867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,1.4566623586481509,1.4566623586481509,1.34,1.3924750000000001,1.4621393941612544,1.316982603469072,1.3924750000000001,0,0,427,426,0,0,1,0,NaN,NaN,57.694680288605305,NaN,NaN,NaN,1.5579741332212924,1.4473808497871261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,57.694680288605305,NaN,NaN,NaN,1.5579741332212924,1.4473808497871261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,1.4245686793240755,1.4245686793240755,1.37,1.38895,1.4488322315864808,1.3180813423474067,1.38895,0,0,427,426,0,0,0,0,NaN,NaN,52.7592955432938,NaN,NaN,NaN,1.5579741332212924,1.4303178953446019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.7592955432938,NaN,NaN,NaN,1.5579741332212924,1.4303178953446019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,1.4067593396620377,1.4067593396620377,1.34,1.3849999999999998,1.4372263712980298,1.3191030012428662,1.3849999999999998,0,0,427,426,0,0,0,0,NaN,NaN,47.605563107079625,NaN,NaN,NaN,1.5579741332212924,1.4153400267412213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.605563107079625,NaN,NaN,NaN,1.5579741332212924,1.4153400267412213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,1.3958796698310187,1.4,1.3701,1.387525,1.4281897583347516,1.3201476119109141,1.387525,0,0,427,426,0,0,0,0,NaN,NaN,42.549860755392935,NaN,NaN,NaN,1.5579741332212924,1.4153400267412213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.549860755392935,NaN,NaN,NaN,1.5579741332212924,1.4153400267412213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,1.3917023349155093,1.402,1.3901,1.39555,1.4222552568193423,1.3212987934084575,1.3955500000000003,0,0,427,426,0,0,0,0,NaN,NaN,37.77861524855991,NaN,NaN,NaN,1.5579741332212924,1.4153400267412213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.77861524855991,NaN,NaN,NaN,1.5579741332212924,1.4153400267412213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,1.3936261674577546,1.44,1.37,1.4049999999999998,1.4191179373976437,1.3225766744251222,1.4049999999999998,0,0,427,426,0,0,0,0,NaN,NaN,33.185750966102,NaN,NaN,NaN,1.5579741332212924,1.4153400267412213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.185750966102,NaN,NaN,NaN,1.5579741332212924,1.4153400267412213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,1.3993130837288772,1.4399,1.38,1.4049749999999999,1.4165464942344357,1.3238346641285554,1.4049749999999999,0,0,427,426,0,0,0,0,NaN,NaN,28.619953914370466,NaN,NaN,NaN,1.5579741332212924,1.4153400267412213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.619953914370466,NaN,NaN,NaN,1.5579741332212924,1.4153400267412213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,1.4021440418644384,1.4021440418644384,1.34,1.36515,1.407201677100902,1.3244654326151424,1.36515,0,0,427,426,0,0,0,0,NaN,NaN,23.345599569704646,NaN,NaN,NaN,1.5579741332212924,1.3921275679166183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.345599569704646,NaN,NaN,NaN,1.5579741332212924,1.3921275679166183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
