time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-15,3.8795621019982747,4.2699,3.8795621019982747,4.00995,3.7972072743377443,2.676531040924788,4.00995,0,0,6006,6005,0,0,0,0,NaN,NaN,76.11769847130574,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.11769847130574,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,3.9447560509991373,4.1,3.8789,3.994725,3.833119588094518,2.6966561395366235,3.994725,0,0,6006,6005,0,0,0,0,NaN,NaN,77.68093160964122,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.68093160964122,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,3.9697405254995686,4.1,3.91,4.00165,3.863761481168242,2.7165797099253775,4.00165,0,0,6006,6005,0,0,0,0,NaN,NaN,79.61243100008133,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.61243100008133,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,3.9856952627497844,4.0379,3.85,3.9269249999999998,3.8752457573194707,2.735058263972318,3.9269249999999998,0,0,6006,6005,0,0,0,0,NaN,NaN,81.83749857072952,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.83749857072952,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,3.956310131374892,4.0799,3.87,3.9674750000000003,3.8920147105341125,2.7538737866597636,3.9674750000000003,0,0,6006,6005,0,0,0,0,NaN,NaN,83.64771840157125,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.64771840157125,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,3.961892565687446,3.999,3.72,3.87725,3.8893302177097286,2.7710245685428205,3.87725,0,0,6006,6005,0,0,0,0,NaN,NaN,85.57990353026965,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.57990353026965,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,3.919571282843723,3.93,3.8,3.87,3.885815632671596,2.7878028194047624,3.87,0,0,6006,6005,0,0,0,0,NaN,NaN,87.26001748278918,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.26001748278918,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,3.8947856414218616,3.8947856414218616,3.84,3.855,3.8802127903676693,2.804095906131407,3.855,0,0,6006,6005,0,0,0,0,NaN,NaN,89.07209312819097,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.07209312819097,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,3.8748928207109308,3.89,3.79,3.84,3.872901373937184,2.81991123580879,3.8399999999999994,0,0,6006,6005,0,0,0,0,NaN,NaN,90.07663174248111,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.07663174248111,NaN,NaN,NaN,3.4749536240134917,3.7046093929433996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,3.8574464103554655,4.5,3.8574464103554655,4.2875,3.9482829423122414,2.8423171711399537,4.2875,0,0,6006,6005,0,0,0,0,NaN,NaN,90.80491547703132,NaN,NaN,NaN,3.4749536240134917,3.9233252022135874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.80491547703132,NaN,NaN,NaN,3.4749536240134917,3.9233252022135874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,4.072473205177733,4.655,4.072473205177733,4.4662500000000005,4.042458770982743,2.8671100387561377,4.4662500000000005,0,0,6006,6005,0,0,0,0,NaN,NaN,91.464416966989,NaN,NaN,NaN,3.4749536240134917,4.107945659748735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.464416966989,NaN,NaN,NaN,3.4749536240134917,4.107945659748735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,4.269361602588867,4.75,4.269361602588867,4.6775,4.157920812622245,2.8947495801491736,4.6775,0,0,6006,6005,0,0,0,0,NaN,NaN,91.74245076189823,NaN,NaN,NaN,4.283617497574066,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.74245076189823,NaN,NaN,NaN,4.283617497574066,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,4.473430801294434,4.73,4.473430801294434,4.660025,4.249212483054564,2.9217003499178884,4.660025,0,0,6006,6005,0,0,0,0,NaN,NaN,91.92777496539239,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.92777496539239,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,4.5667279006472175,4.72,4.29,4.4956,4.29401021340828,2.9457293522092183,4.4956,0,0,6006,6005,0,0,0,0,NaN,NaN,92.23429234579456,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.23429234579456,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,4.5311639503236085,4.5311639503236085,4.1828,4.3932,4.31204472006132,2.967828140725108,4.3932,0,0,6006,6005,0,0,0,0,NaN,NaN,92.53279854409283,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.53279854409283,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,4.462181975161805,4.58,4.15,4.33,4.315309316413807,2.9886246576606026,4.33,0,0,6006,6005,0,0,0,0,NaN,NaN,92.55513954882262,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.55513954882262,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,4.396090987580902,4.51,4.35,4.42,4.334343986156751,3.010477716322273,4.42,0,0,6006,6005,0,0,0,0,4.51,NaN,92.74502867088707,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,4.51,NaN,92.74502867088707,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,4.408045493790452,4.4501,4.09,4.335025,4.334467806855524,3.030699812256284,4.335025,0,0,6006,6005,0,0,0,0,NaN,NaN,92.90042521665383,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.90042521665383,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,4.371535246895226,4.45,4.1222,4.31805,4.331482751063611,3.0503540135958827,4.31805,0,0,6006,6005,0,0,0,0,NaN,NaN,92.79544687558852,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.79544687558852,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,4.3447926234476135,4.37,4.15,4.2275,4.312576796324772,3.0683257080448003,4.2275,0,0,6006,6005,0,0,0,0,NaN,NaN,92.41361045473549,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.41361045473549,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,4.286146311723806,4.47,4.08,4.24875,4.300971924265723,3.0863474529601467,4.24875,0,0,6006,6005,0,0,0,0,NaN,NaN,91.9816811996107,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.9816811996107,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,4.267448155861903,4.267448155861903,4.1846,4.2311499999999995,4.288277028944682,3.103825354441671,4.2311499999999995,0,0,6006,6005,0,0,0,0,NaN,NaN,91.58514996404824,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.58514996404824,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,4.249299077930951,4.47,4.06,4.23,4.277681205500195,3.1210188604807296,4.23,0,0,6006,6005,0,0,0,0,NaN,NaN,91.12344056407447,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.12344056407447,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,4.239649538965476,4.3099,3.9601,4.103149999999999,4.245948259045614,3.1360132290230087,4.103149999999999,0,0,6006,6005,0,0,0,0,NaN,NaN,90.1494761605027,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.1494761605027,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,4.171399769482738,4.171399769482738,3.93,3.9949999999999997,4.200321302855502,3.1491275308699858,3.994999999999999,0,0,6006,6005,0,0,0,0,NaN,NaN,88.70050463015541,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.70050463015541,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,4.083199884741369,4.39,4.01,4.17,4.194808338699956,3.1647133700933447,4.17,0,0,6006,6005,0,0,0,0,NaN,NaN,87.82880226481188,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.82880226481188,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,4.126599942370684,4.29,4,4.16375,4.189161368027237,3.1799658377255073,4.16375,0,0,6006,6005,0,0,0,0,NaN,NaN,86.88809968263256,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.88809968263256,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,4.145174971185343,4.32,4.03,4.2175,4.194313846567739,3.1958060539434383,4.2175,0,0,6006,6005,0,0,0,0,NaN,NaN,86.10943474261457,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.10943474261457,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,4.181337485592671,4.25,4.0119,4.122975,4.181343147191786,3.2099613050282714,4.122975,0,0,6006,6005,0,0,0,0,NaN,NaN,85.07376749678879,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.07376749678879,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,4.152156242796336,4.43,4.0606,4.242475000000001,4.1924580295205525,3.225724872890435,4.242475000000001,0,0,6006,6005,0,0,0,0,NaN,NaN,84.34568723243385,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.34568723243385,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,4.197315621398168,4.8193,4.197315621398168,4.6495750000000005,4.275570205971361,3.2474630427699704,4.6495750000000005,0,0,6006,6005,0,0,0,0,NaN,NaN,84.40422500195275,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.40422500195275,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,4.423445310699084,4.78,4.3755,4.50775,4.317784713976568,3.2667040650177572,4.50775,0,0,6006,6005,0,0,0,0,NaN,NaN,84.32717438938523,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.32717438938523,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,4.4655976553495424,4.62,4.19,4.4325,4.338642038708101,3.28450247623886,4.4325,0,0,6006,6005,0,0,0,0,NaN,NaN,84.08614728570515,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.08614728570515,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,4.449048827674771,4.6499,4.1801,4.3975,4.3493434862157185,3.3014948048459005,4.3975,0,0,6006,6005,0,0,0,0,NaN,NaN,83.8974088935339,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.8974088935339,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,4.423274413837385,4.423274413837385,4.1196,4.215325,4.324976488721951,3.3154464108787876,4.215325,0,0,6006,6005,0,0,0,0,NaN,NaN,82.88069366743844,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.88069366743844,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,4.3192997069186925,4.3192997069186925,4.1,4.1675249999999995,4.29634894531796,3.3284552443004856,4.1675249999999995,0,0,6006,6005,0,0,0,0,NaN,NaN,81.46124352106348,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.46124352106348,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,4.243412353459346,4.243412353459346,4.01,4.084975,4.257917318896513,3.3400051642348294,4.084975,0,0,6006,6005,0,0,0,0,NaN,NaN,79.34021163559719,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.34021163559719,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,4.164193676729673,4.32,4.01,4.1175,4.232386897278965,3.3518753143991833,4.1175,0,0,6006,6005,0,0,0,0,NaN,NaN,77.41635881013634,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.41635881013634,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,4.140846838364837,4.140846838364837,4.01,4.05,4.199225643228244,3.3625337065457606,4.05,0,0,6006,6005,0,0,0,0,NaN,NaN,74.99755546745135,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.99755546745135,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,4.095423419182419,4.1,4.01,4.0424999999999995,4.1707300717322,3.3729148713313215,4.0424999999999995,0,0,6006,6005,0,0,0,0,NaN,NaN,72.57163378774709,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.57163378774709,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,4.068961709591209,4.19,4.01,4.1,4.157870058689982,3.384015407646874,4.1,0,0,6006,6005,0,0,0,0,NaN,NaN,70.60590556016703,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.60590556016703,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,4.084480854795604,4.76,4.084480854795604,4.647499999999999,4.246893684382712,3.4033052487515016,4.647499999999999,0,0,6006,6005,0,0,0,0,NaN,NaN,70.853352547478,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.853352547478,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,4.365990427397802,4.67,4.365990427397802,4.54125,4.300413014494946,3.420678451060639,4.54125,0,0,6006,6005,0,0,0,0,NaN,NaN,70.71570493768556,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.71570493768556,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,4.453620213698901,4.74,4.453620213698901,4.5875,4.352610648223138,3.438492520510095,4.5875,0,0,6006,6005,0,0,0,0,NaN,NaN,70.49138791629632,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.49138791629632,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,4.520560106849451,4.72,4.520560106849451,4.6475,4.406226894000749,3.4569506499679563,4.6475,0,0,6006,6005,0,0,0,0,NaN,NaN,70.3186037635935,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.3186037635935,NaN,NaN,NaN,4.290034794708553,4.324913701409038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,4.584030053424725,4.85,4.584030053424725,4.7425,4.467367458727885,3.476577357602033,4.7425,0,0,6006,6005,0,0,0,0,NaN,NaN,70.34259377243326,NaN,NaN,NaN,4.290034794708553,4.461387002028598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.34259377243326,NaN,NaN,NaN,4.290034794708553,4.461387002028598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,4.663265026712363,5.04,4.663265026712363,4.895,4.54511882986827,3.498232665119559,4.895,0,0,6006,6005,0,0,0,0,NaN,NaN,70.6992055634712,NaN,NaN,NaN,4.290034794708553,4.644845901420019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.6992055634712,NaN,NaN,NaN,4.290034794708553,4.644845901420019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,4.779132513356181,5.16,4.779132513356181,4.965,4.621460860801312,3.520626059545215,4.965,0,0,6006,6005,0,0,0,0,NaN,NaN,71.05885646281963,NaN,NaN,NaN,4.290034794708553,4.773946753951413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.05885646281963,NaN,NaN,NaN,4.290034794708553,4.773946753951413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,4.872066256678091,5.17,4.87,5,4.690286158837437,3.543211921231548,5,0,0,6006,6005,0,0,0,0,NaN,NaN,71.40715478108953,NaN,NaN,NaN,4.290034794708553,4.866525922528904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.40715478108953,NaN,NaN,NaN,4.290034794708553,4.866525922528904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,4.936033128339045,5.23,4.936033128339045,5.0925,4.763415948139722,3.5668651743425164,5.0925,0,0,6006,6005,0,0,0,0,NaN,NaN,71.50000026838701,NaN,NaN,NaN,4.290034794708553,4.982868312742632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.50000026838701,NaN,NaN,NaN,4.290034794708553,4.982868312742632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,5.014266564169523,5.09,4.72,4.8925,4.786885775750681,3.5871038739708747,4.8925,0,0,6006,6005,0,0,0,0,NaN,NaN,71.43286151801078,NaN,NaN,NaN,4.290034794708553,4.982868312742632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.43286151801078,NaN,NaN,NaN,4.290034794708553,4.982868312742632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,4.953383282084761,5.05,4.7,4.85,4.798361089250557,3.6063847308568158,4.85,0,0,6006,6005,0,0,0,0,NaN,NaN,71.30201437959775,NaN,NaN,NaN,4.290034794708553,4.920325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.30201437959775,NaN,NaN,NaN,4.290034794708553,4.920325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,4.9016916410423805,4.9709,4.9016916410423805,4.927725000000001,4.821881800295911,3.6265578647368644,4.927725000000001,0,0,6006,6005,0,0,0,0,NaN,NaN,71.31983925145569,NaN,NaN,NaN,4.290034794708553,4.920325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.31983925145569,NaN,NaN,NaN,4.290034794708553,4.920325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
