time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-01,3.742119263394276,4.15,3.742119263394276,3.9400000000000004,3.886632111115054,3.1124965909447058,3.9400000000000004,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.17815795632472958,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,3.841059631697138,4.28,3.841059631697138,4.07,3.9199717272759536,3.1271149636020383,4.07,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.435427962199054,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,3.9555298158485694,4.0725,3.87,3.9993749999999997,3.934408685953053,3.1404319107226177,3.9993749999999997,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,6.674100857048559,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,3.9774524079242846,4.16,3.86,4.0225,3.950425288507043,3.153898599108532,4.0225,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,10.969412497659553,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,3.9999762039621425,4.24,3.9999762039621425,4.165,3.9894388724148535,3.169335261717562,4.165,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,15.363675434300875,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,4.082488101981071,4.4699,4.082488101981071,4.251225,4.037036350157607,3.1858526623020267,4.251225,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.682075144406173,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,4.166856550990536,4.26,4.08,4.1675,4.060757013765315,3.200839644556958,4.1675,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,23.807712381049477,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,4.167178275495268,4.39,4.1403,4.257575,4.096542102171621,3.2169730087621953,4.257575,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,29.1991865791715,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,4.212376637747634,4.212376637747634,3.95,4.1025,4.097625356322236,3.2304925048116275,4.1025,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,32.15184457055913,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,4.157438318873817,4.157438318873817,3.96,4.0775,4.093966200627284,3.243423916951908,4.0775,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,33.81922545063656,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,4.117469159436908,4.1801,3.945,4.066275,4.0889314368768686,3.255986528906841,4.066275,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,35.012377285056196,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,4.0918720797184545,4.0918720797184545,3.7106,3.8764,4.0502893574447105,3.265458490297576,3.8764,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,34.806333201898994,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,3.9841360398592274,3.9841360398592274,3.63,3.7074999999999996,3.98796401972749,3.2722072156365445,3.7074999999999996,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,33.36924112256502,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,3.8458180199296135,3.848,3.61,3.6995,3.935516016140674,3.278730769596292,3.6995,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,29.74548403667987,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,3.7726590099648067,3.82,3.57,3.7074999999999996,3.8940585586605514,3.2852768647169595,3.707499999999999,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,25.274502146199136,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,3.740079504982403,3.93,3.68,3.805,3.877866093449542,3.2932115690724255,3.805,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,21.158886735843726,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,3.772539752491202,4.07,3.772539752491202,3.9567500000000004,3.8922086219132614,3.3033419267965107,3.956750000000001,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.89317831457213,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,3.864644876245601,4.05,3.864644876245601,3.965,3.9054434179290323,3.313443576769083,3.965,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,17.17830853446593,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,3.9148224381228003,3.9189,3.71,3.819725,3.8898582510328445,3.321173064146654,3.8197250000000005,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,14.513853750854008,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,3.8672737190614,3.8672737190614,3.61,3.7424999999999997,3.8630658417541457,3.3276055364497585,3.7424999999999993,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,11.504778944038533,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,3.8048868595306997,3.85,3.54,3.73,3.838872052344301,3.3337489633741897,3.73,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,8.463938651090547,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,3.7674434297653496,3.7674434297653496,3.03,3.425,3.763622588281701,3.3351421089715303,3.4250000000000003,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,4.7785168202213715,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,3.5962217148826747,3.5962217148826747,3.09,3.1625,3.6543275722304824,3.332506351582652,3.1625000000000005,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.7096153056606178,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,3.3793608574413376,3.7,3.3,3.495,3.6253589227340313,3.3349871706424588,3.4949999999999997,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.6863473675578815,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,3.437180428720669,3.7,3.41,3.56,3.6134754822369346,3.3384224810143297,3.56,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.24308520245486473,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,3.4985902143603345,3.6799,3.3503,3.51255,3.595125394557492,3.341080916418691,3.51255,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.12409149754982728,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,3.5055701071801675,3.52,3.36,3.4375,3.5664662319106752,3.342552963496268,3.4375,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.026430536063047724,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,3.4715350535900837,3.4715350535900837,3.26,3.3774999999999995,3.5321087351996434,3.34308650603831,3.3774999999999995,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.04935056926981766,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,3.4245175267950416,3.57,3.37,3.4275,3.5130889651633446,3.344375261671313,3.4275000000000007,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.3048583315606836,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,3.4260087633975207,3.79,3.3714,3.52785,3.5157727896791,3.347176402714499,3.52785,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.9622522191620131,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,3.4769293816987603,3.74,3.38,3.535,3.519268646101082,3.3500439385509186,3.535,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.167088742292719,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,3.50596469084938,4.08,3.50596469084938,3.8100000000000005,3.5721288922645216,3.357066168496706,3.8100000000000005,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,3.229936549512255,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,3.6579823454246903,3.99,3.6,3.7875,3.611287275489154,3.363637677374619,3.7875,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,5.095467201828412,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,3.722741172712345,3.82,3.48,3.7,3.6274168617638534,3.368772980010121,3.7,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,7.7193638494033365,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,3.7113705863561726,3.76,3.49,3.6225,3.6265228868976984,3.3726466749717985,3.6225,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,12.193929653496895,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,3.6669352931780863,3.6669352931780863,3.45,3.5600000000000005,3.6144278165526624,3.375507031079099,3.5600000000000005,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,18.6106589321221,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,3.6134676465890436,3.85,3.6134676465890436,3.7025000000000006,3.6304409408158147,3.380499290146594,3.7025000000000006,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,25.482672917612824,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,3.657983823294522,3.74,3.55,3.67,3.6376334970311213,3.3849191483122945,3.67,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,36.27168714244589,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,3.663991911647261,3.94,3.66,3.7424999999999997,3.6567001339345535,3.3903783979563817,3.7424999999999997,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,44.909037106105174,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,3.7032459558236304,3.99,3.6864,3.8216,3.6866819277646345,3.3969619338654446,3.8215999999999997,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,48.575541830261166,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,3.7624229779118155,5.9,3.7624229779118155,4.7875000000000005,3.886830668171065,3.418191522661392,4.7875000000000005,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,36.275203932836106,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,4.274961488955908,6,4.274961488955908,5.25,4.134679637594508,3.4461580643001497,5.25,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,21.03890029800228,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,4.762480744477954,5.33,4.75,5.02625,4.296783339850052,3.470281605303201,5.02625,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,12.828906241104429,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,4.894365372238977,5.31,4.5,4.87,4.401004550786406,3.4916513517871213,4.87,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,8.177274278909703,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,4.882182686119489,4.882182686119489,3.57,4.0325,4.334003723370696,3.4999085830575467,4.0325,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,8.460529482628928,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,4.457341343059744,4.457341343059744,3.76,3.9225,4.2591848645760235,3.5063603604154467,3.9224999999999994,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,9.555690997329664,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,4.189920671529872,4.189920671529872,3.79,3.959975,4.204783071016746,3.513285774760249,3.959975,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,10.439403546758399,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,4.074947835764936,4.074947835764936,3.7,3.7775000000000003,4.1270952399227925,3.5173195797257413,3.7775000000000003,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,10.336363716954384,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,3.926223917882468,3.945,3.7201,3.841275,4.075127923573194,3.5222654640047377,3.841275,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,8.669206777431972,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,3.8837494589412342,3.8837494589412342,3.58,3.7125,4.0091955738326135,3.525169808065734,3.7125,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,7.362747643557532,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,3.798124729470617,3.798124729470617,3.31,3.47,3.9111600149539565,3.5243275209196923,3.47,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,7.287836946250552,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,3.6340623647353087,3.6340623647353087,3.2,3.3275,3.805040012235055,3.521322520600308,3.3275,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,7.744141011693643,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,3.4807811823676547,3.4807811823676547,3.21,3.2775,3.709123646374136,3.5176000393697686,3.2775,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,7.791991820764814,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
