time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-12-13,1.0688801441915716,1.1001,1.02,1.0475750000000001,1.053589232290392,1.4406548874198315,1.0475750000000001,0,0,8687,9009,0,0,0,0,NaN,NaN,40.75630706903215,NaN,NaN,NaN,1.3868021944132203,1.0466559865705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.75630706903215,NaN,NaN,NaN,1.3868021944132203,1.0466559865705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,1.0582275720957859,1.0582275720957859,0.9111,0.952775,1.0352593718739571,1.433206339520292,0.952775,0,0,8687,9010,0,0,0,0,NaN,NaN,42.89753482719584,NaN,NaN,NaN,1.3868021944132203,1.03068226818204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.89753482719584,NaN,NaN,NaN,1.3868021944132203,1.03068226818204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,1.005501286047893,1.005501286047893,0.9,0.9352750000000001,1.0170803951696012,1.4256043343367761,0.9352750000000001,0,0,8687,9011,0,0,0,0,NaN,NaN,44.66695100207587,NaN,NaN,NaN,1.3868021944132203,1.008933677954734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.66695100207587,NaN,NaN,NaN,1.3868021944132203,1.008933677954734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,0.9703881430239465,0.9703881430239465,0.911,0.9368749999999999,1.0024975960478555,1.4181428177820161,0.936875,0,0,8687,9012,0,0,0,0,NaN,NaN,46.20282047961236,NaN,NaN,NaN,1.3868021944132203,1.008933677954734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.20282047961236,NaN,NaN,NaN,1.3868021944132203,1.008933677954734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,0.9536315715119732,0.9536315715119732,0.8214,0.8646,0.9774253058573363,1.409691782396031,0.8646,0,0,8687,9013,0,0,0,0,NaN,NaN,47.961281822717574,NaN,NaN,NaN,1.3868021944132203,0.953976865922882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.961281822717574,NaN,NaN,NaN,1.3868021944132203,0.953976865922882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,0.9091157857559866,0.9091157857559866,0.835,0.867275,0.9573979775196388,1.40141061014571,0.867275,0,0,8687,9014,0,0,0,0,NaN,NaN,48.9068143982746,NaN,NaN,NaN,1.3868021944132203,0.953976865922882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.9068143982746,NaN,NaN,NaN,1.3868021944132203,0.953976865922882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,0.8881953928779933,0.9299,0.7742,0.8428249999999999,0.9365665270615227,1.3928825855633327,0.8428249999999999,0,0,8687,9015,0,0,0,0,NaN,NaN,48.91185178235054,NaN,NaN,NaN,1.3868021944132203,0.9220338490790767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.91185178235054,NaN,NaN,NaN,1.3868021944132203,0.9220338490790767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,0.8655101964389966,0.8655101964389966,0.8001,0.8142250000000001,0.9143226130503367,1.3840481186081672,0.8142250000000001,0,0,8687,9016,0,0,0,0,NaN,NaN,48.805267455812704,NaN,NaN,NaN,1.3868021944132203,0.8852917253000984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.805267455812704,NaN,NaN,NaN,1.3868021944132203,0.8852917253000984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,0.8398675982194983,0.879,0.79,0.8209872500000001,0.8973525470411846,1.3754517694691113,0.8209872500000002,0,0,8687,9017,0,0,0,0,NaN,NaN,48.656764990330075,NaN,NaN,NaN,1.3868021944132203,0.8852917253000984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.656764990330075,NaN,NaN,NaN,1.3868021944132203,0.8852917253000984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,0.8304274241097491,0.8304274241097491,0.75,0.7789124999999999,0.8758179930336965,1.366344299706224,0.7789124999999999,0,0,8687,9018,0,0,0,0,NaN,NaN,48.889771275664366,NaN,NaN,NaN,1.3868021944132203,0.8436802719690717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.889771275664366,NaN,NaN,NaN,1.3868021944132203,0.8436802719690717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,0.8046699620548745,0.85,0.75,0.792425,0.8606556306639335,1.3575821729931519,0.792425,0,0,8687,9019,0,0,0,0,NaN,NaN,48.90482251853893,NaN,NaN,NaN,1.3868021944132203,0.8436802719690717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.90482251853893,NaN,NaN,NaN,1.3868021944132203,0.8436802719690717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,0.7985474810274373,0.8227,0.7745,0.793025,0.8483591523614001,1.3489629795123403,0.793025,0,0,8687,9020,0,0,0,0,NaN,NaN,48.938603782013985,NaN,NaN,NaN,1.3868021944132203,0.8436802719690717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.938603782013985,NaN,NaN,NaN,1.3868021944132203,0.8436802719690717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,0.7957862405137186,0.82,0.7506,0.77605,0.8352120337502364,1.3402162164663505,0.77605,0,0,8687,9021,0,0,0,0,NaN,NaN,48.968681273210905,NaN,NaN,NaN,1.3868021944132203,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.968681273210905,NaN,NaN,NaN,1.3868021944132203,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,0.7859181202568593,0.8205,0.7571,0.7864375,0.8263439367047389,1.3317615795737345,0.7864374999999999,0,0,8687,9022,0,0,0,0,NaN,NaN,48.87064339794938,NaN,NaN,NaN,1.1583546807628866,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.87064339794938,NaN,NaN,NaN,1.1583546807628866,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,0.7861778101284296,0.8,0.777,0.7890000000000001,0.8195541300311501,1.3234751432443645,0.7890000000000003,0,0,8687,9023,0,0,0,0,NaN,NaN,48.73938388456217,NaN,NaN,NaN,1.1297023754905378,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.73938388456217,NaN,NaN,NaN,1.1297023754905378,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,0.7875889050642149,0.82,0.7601,0.8025500000000001,0.8164624700254864,1.3155220876223133,0.8025500000000001,0,0,8687,9024,0,0,0,0,NaN,NaN,48.56226043962145,NaN,NaN,NaN,1.1297023754905378,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.56226043962145,NaN,NaN,NaN,1.1297023754905378,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,0.7950694525321075,0.82,0.7950694525321075,0.80765,0.8148602027481253,1.3077683152922015,0.80765,0,0,8687,9025,0,0,0,0,NaN,NaN,48.42810935933215,NaN,NaN,NaN,1.1297023754905378,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.42810935933215,NaN,NaN,NaN,1.1297023754905378,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,0.8013597262660537,0.839999,0.8,0.8193747499999999,0.8156810295211935,1.300311924982397,0.8193747499999999,0,0,8687,9026,0,0,0,0,NaN,NaN,48.79389211474225,NaN,NaN,NaN,1.1297023754905378,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.79389211474225,NaN,NaN,NaN,1.1297023754905378,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,0.8103672381330268,0.92,0.8103672381330268,0.8675124999999999,0.8251049332446129,1.2937043001735054,0.8675124999999999,0,0,8687,9027,0,0,0,0,NaN,NaN,48.34814846544186,NaN,NaN,NaN,1.1297023754905378,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.34814846544186,NaN,NaN,NaN,1.1297023754905378,0.8223893153783501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,0.8389398690665133,0.9294,0.8389398690665133,0.9125749999999999,0.8410085817455923,1.2878855322319251,0.912575,0,0,8687,9028,0,0,0,0,NaN,NaN,47.40571625510445,NaN,NaN,NaN,1.1297023754905378,0.8668391249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.40571625510445,NaN,NaN,NaN,1.1297023754905378,0.8668391249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,0.8757574345332566,0.95,0.8757574345332566,0.910975,0.8537297487009392,1.2821311729612088,0.9109749999999999,0,0,8687,9029,0,0,0,0,NaN,NaN,45.741488603427655,NaN,NaN,NaN,1.1297023754905378,0.8668391249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.741488603427655,NaN,NaN,NaN,1.1297023754905378,0.8668391249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,0.8933662172666283,0.95,0.8933662172666283,0.9226750000000001,0.8662652489371321,1.2766432924579842,0.922675,0,0,8687,9030,0,0,0,0,NaN,NaN,44.02019017586202,NaN,NaN,NaN,1.1297023754905378,0.87341270125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.02019017586202,NaN,NaN,NaN,1.1297023754905378,0.87341270125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,0.9080206086333142,0.925,0.8824,0.9006,0.8725079309485626,1.2709021734891601,0.9006,0,0,8687,9031,0,0,0,0,NaN,NaN,42.751752653550426,NaN,NaN,NaN,1.1297023754905378,0.87341270125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.751752653550426,NaN,NaN,NaN,1.1297023754905378,0.87341270125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,0.9043103043166572,0.95,0.8912,0.91195,0.8796792162306422,1.2654219876343638,0.91195,0,0,8687,9032,0,0,0,0,NaN,NaN,41.54039128071083,NaN,NaN,NaN,1.1297023754905378,0.87341270125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.54039128071083,NaN,NaN,NaN,1.1297023754905378,0.87341270125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,0.9081301521583286,0.95,0.9081301521583286,0.9430499999999999,0.8912011769159799,1.260500277899488,0.9430499999999999,0,0,8687,9033,0,0,0,0,NaN,NaN,39.8324433042881,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.8324433042881,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,0.9255900760791642,0.9496,0.91,0.932,0.898619144749438,1.2554850064811753,0.932,0,0,8687,9034,0,0,0,0,NaN,NaN,37.79058671929855,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.79058671929855,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,0.9287950380395822,0.95,0.9,0.9175,0.9020520275222675,1.2503249300463481,0.9175,0,0,8687,9035,0,0,0,0,NaN,NaN,36.1022020422887,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.1022020422887,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,0.9231475190197911,0.9231475190197911,0.8911,0.9077500000000001,0.903088022518219,1.2450947784425872,0.9077500000000001,0,0,8687,9036,0,0,0,0,NaN,NaN,35.15290074068805,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.15290074068805,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,0.9154487595098956,0.95,0.891,0.92525,0.9071174729694519,1.2402116520541508,0.9252499999999999,0,0,8687,9037,0,0,0,0,NaN,NaN,34.51860916225571,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.51860916225571,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,0.9203493797549478,0.9203493797549478,0.9002,0.91195,0.9079961142477334,1.235200023778515,0.91195,0,0,8687,9038,0,0,0,0,NaN,NaN,34.55990846170583,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.55990846170583,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,0.9161496898774739,0.92,0.8721,0.89175,0.9050422752936,1.2299565119651026,0.89175,0,0,8687,9039,0,0,0,0,NaN,NaN,35.22166181358393,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.22166181358393,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,0.903949844938737,0.91,0.88,0.889375,0.9021936797856728,1.2247567942251774,0.889375,0,0,8687,9040,0,0,0,0,NaN,NaN,36.3600395367156,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.3600395367156,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,0.8966624224693684,0.9218,0.8835,0.903525,0.9024357380064596,1.2198524920232663,0.903525,0,0,8687,9041,0,0,0,0,NaN,NaN,36.92166108853343,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.92166108853343,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,0.9000937112346843,0.9349,0.8763,0.9003,0.9020474220052851,1.214973828022911,0.9003,0,0,8687,9042,0,0,0,0,NaN,NaN,37.22544051368471,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.22544051368471,NaN,NaN,NaN,1.1297023754905378,0.8871671891749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,0.9001968556173421,0.9999,0.9,0.9474750000000001,0.9103069816406878,1.2108898764500422,0.9474750000000001,0,0,8687,9043,0,0,0,0,NaN,NaN,37.12716617845334,NaN,NaN,NaN,1.1297023754905378,0.89460826714925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.12716617845334,NaN,NaN,NaN,1.1297023754905378,0.89460826714925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,0.9238359278086711,1.03,0.9238359278086711,0.98085,0.9231329849787445,1.2073778172675989,0.98085,0,0,8687,9044,0,0,0,0,NaN,NaN,36.36312377763941,NaN,NaN,NaN,1.1297023754905378,0.91964227509134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.36312377763941,NaN,NaN,NaN,1.1297023754905378,0.91964227509134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,0.9523429639043355,1.0309,0.9523429639043355,1.020225,0.9407860786189728,1.2045205223474829,1.020225,0,0,8687,9045,0,0,0,0,NaN,NaN,34.57577353771528,NaN,NaN,NaN,1.1297023754905378,0.9514640588276388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.57577353771528,NaN,NaN,NaN,1.1297023754905378,0.9514640588276388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,0.9862839819521677,1.061,0.9862839819521677,1.03275,0.9575067915973414,1.2018980716246206,1.03275,0,0,8687,9046,0,0,0,0,NaN,NaN,32.54875190024755,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.54875190024755,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,1.009516990976084,1.04,0.99,1.0155125,0.9680532840341884,1.1990524903784432,1.0155125,0,0,8687,9047,0,0,0,0,NaN,NaN,30.395555652317004,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.395555652317004,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,1.0125147454880419,1.0125147454880419,0.971,0.985225,0.9711754142097906,1.1957879485406044,0.9852250000000001,0,0,8687,9048,0,0,0,0,NaN,NaN,28.311653495343275,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.311653495343275,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,0.998869872744021,0.998869872744021,0.9321,0.9614,0.9693980661716468,1.1922095065781524,0.9614,0,0,8687,9049,0,0,0,0,NaN,NaN,26.63538768624692,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.63538768624692,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,0.9801349363720104,0.9999,0.965,0.9829249999999999,0.9718575086858928,1.1890143232716157,0.9829249999999999,0,0,8687,9050,0,0,0,0,NaN,NaN,23.389446324561966,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.389446324561966,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,0.9815299681860052,0.9997,0.9731,0.9822249999999999,0.9737425071066396,1.1858572343667055,0.9822249999999998,0,0,8687,9051,0,0,0,0,NaN,NaN,19.843224793335562,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.843224793335562,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,0.9818774840930026,0.9999,0.9675,0.9883875,0.9764052330872506,1.1828424292618704,0.9883875000000001,0,0,8687,9052,0,0,0,0,NaN,NaN,16.499304808397248,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.499304808397248,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,0.9851324920465012,1.03,0.952,0.9851875,0.9780020088895687,1.1798247967540556,0.9851874999999999,0,0,8687,9053,0,0,0,0,NaN,NaN,12.669985426423144,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.669985426423144,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,0.9851599960232507,1.02,0.97,0.985,0.9792743709096471,1.176850372376131,0.985,0,0,8687,9054,0,0,0,0,NaN,NaN,8.714581288613864,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.714581288613864,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,0.9850799980116254,1.0199,0.9148,0.9537,0.9746244852897112,1.1734434964619915,0.9537,0,0,8687,9055,0,0,0,0,NaN,NaN,6.160370493378066,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.160370493378066,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,0.9693899990058127,0.99,0.911,0.940725,0.9684609425097638,1.1698905423175336,0.940725,0,0,8687,9056,0,0,0,0,NaN,NaN,4.69906331409439,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.69906331409439,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,0.9550574995029064,0.97,0.9,0.9275249999999999,0.9610180438716249,1.1661903050302431,0.9275249999999999,0,0,8687,9057,0,0,0,0,NaN,NaN,4.211633033566304,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.211633033566304,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,0.9412912497514532,0.974699,0.91,0.9573495000000001,0.9603510358949658,1.1630018957931403,0.9573495000000001,0,0,8687,9058,0,0,0,0,NaN,NaN,3.696239508188691,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.696239508188691,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,0.9493203748757266,0.97,0.9,0.9325,0.9552872111867903,1.1594827828802678,0.9325,0,0,8687,9059,0,0,0,0,NaN,NaN,3.5146676615170693,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5146676615170693,NaN,NaN,NaN,1.1297023754905378,0.971230778238664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,0.9409101874378634,0.97,0.82,0.8925,0.9438713546073738,1.1554067098591951,0.8925,0,0,8687,9060,0,0,0,0,NaN,NaN,3.589885573309781,NaN,NaN,NaN,1.1297023754905378,0.94789875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.589885573309781,NaN,NaN,NaN,1.1297023754905378,0.94789875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
